WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.647, None,94.8,2017-03-02 22:00:00,4.836,9
None, None, 1.435, None,95.6,2017-03-02 23:00:00,4.476,9
None, None, 1.66, None,96.3,2017-03-03 00:00:00,4.474,9
None, None, 1.209, None,95.3,2017-03-03 01:00:00,4.619,9
None, None, 1.005, None,96.6,2017-03-03 02:00:00,4.371,9
None, None, 0.927999, None,96.6,2017-03-03 03:00:00,4.531,9
None, None, 0.941999, None,97.3,2017-03-03 04:00:00,4.374,9
None, None, 1.132, None,97.7,2017-03-03 05:00:00,4.594,9
None, None, 1.449, None,93.1,2017-03-03 06:00:00,5.583,9
None, None, 1.454, None,94.1,2017-03-03 07:00:00,5.622,9
None, None, 1.324, None,92.1,2017-03-03 08:00:00,6.48,9
None, None, 1.491, None,88.7,2017-03-03 09:00:00,6.52,9
None, None, 4.244, None,83.3,2017-03-03 10:00:00,7.364,9
None, None, 3.131, None,83.4,2017-03-03 11:00:00,6.727,9
None, None, 1.908, None,84.8,2017-03-03 12:00:00,6.721,9
None, None, 2.076, None,85.9,2017-03-03 13:00:00,6.713,9
None, None, 2.51, None,88.7,2017-03-03 14:00:00,5.913,9
None, None, 2.168, None,88.6,2017-03-03 15:00:00,5.589,9
None, None, 2.015, None,91.0,2017-03-03 16:00:00,5.253,9
None, None, 2.359, None,91.1,2017-03-03 17:00:00,5.022,9
None, None, 1.453, None,89.9,2017-03-03 18:00:00,5.125,9
None, None, 1.946, None,89.9,2017-03-03 19:00:00,5.154,9
None, None, 2.311, None,88.6,2017-03-03 20:00:00,5.169,9
None, None, 1.423, None,87.0,2017-03-03 21:00:00,5.093,9
None, None, 1.558, None,85.3,2017-03-03 22:00:00,4.905,9
None, None, 2.439, None,75.19,2017-03-03 23:00:00,5.075,9
None, None, 2.837, None,70.91,2017-03-04 00:00:00,4.544,9
None, None, 3.403, None,67.81,2017-03-04 01:00:00,4.442,9
None, None, 2.463, None,73.07,2017-03-04 02:00:00,4.052,9
None, None, 1.914, None,78.44,2017-03-04 03:00:00,3.286,9
None, None, 2.146, None,81.0,2017-03-04 04:00:00,2.778,9
None, None, 2.108, None,84.0,2017-03-04 05:00:00,2.024,9
None, None, 0.768998, None,87.2,2017-03-04 06:00:00,1.23,9
None, None, 0.400999, None,93.6,2017-03-04 07:00:00,0.347,9
None, None, 1.186, None,94.0,2017-03-04 08:00:00,0.813,9
None, None, 1.166, None,90.0,2017-03-04 09:00:00,1.963,9
None, None, 1.833, None,87.9,2017-03-04 10:00:00,2.381,9
None, None, 1.883, None,82.2,2017-03-04 11:00:00,3.015,9
None, None, 1.378, None,82.2,2017-03-04 12:00:00,2.633,9
None, None, 2.195, None,83.5,2017-03-04 13:00:00,3.721,9
None, None, 1.709, None,73.13,2017-03-04 14:00:00,4.586,9
None, None, 1.836, None,64.27,2017-03-04 15:00:00,6.106,9
None, None, 1.643, None,53.53,2017-03-04 16:00:00,7.439,9
None, None, 1.648, None,53.66,2017-03-04 17:00:00,7.13,9
None, None, 1.764, None,62.04,2017-03-04 18:00:00,4.114,9
None, None, 1.656, None,76.06,2017-03-04 19:00:00,2.488,9
None, None, 1.958, None,84.9,2017-03-04 20:00:00,1.321,9
None, None, 2.08, None,79.77,2017-03-04 21:00:00,1.353,9
None, None, 2.459, None,73.69,2017-03-04 22:00:00,1.536,9
None, None, 2.893, None,69.8,2017-03-04 23:00:00,1.541,9
