WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.001, None, 86.5,2017-02-27 07:00:00, -8.85,9
None, None, 0.927999, None, 87.4,2017-02-27 08:00:00, -8.85,9
None, None, 0.853999, None, 86.0,2017-02-27 09:00:00, -8.21,9
None, None, 0.856, None, 74.6,2017-02-27 10:00:00, -5.777,9
None, None, 1.401, None, 62.25,2017-02-27 11:00:00, -3.585,9
None, None, 1.55, None, 50.92,2017-02-27 12:00:00, -1.573,9
None, None, 2.159, None, 43.0,2017-02-27 13:00:00, -0.708,9
None, None, 2.177, None, 32.18,2017-02-27 14:00:00, 0.587998,9
None, None, 2.116, None, 29.02,2017-02-27 15:00:00, 1.053,9
None, None, 1.94, None, 29.91,2017-02-27 16:00:00, 0.674,9
None, None, 1.442, None, 31.27,2017-02-27 17:00:00, 0.231,9
None, None, 1.012, None, 33.31,2017-02-27 18:00:00, -0.314,9
None, None, 0.976998, None, 41.95,2017-02-27 19:00:00, -1.665,9
None, None, 1.109, None, 52.37,2017-02-27 20:00:00, -3.131,9
None, None, 0.439, None, 50.71,2017-02-27 21:00:00, -3.046,9
None, None, 0.577, None, 58.29,2017-02-27 22:00:00, -3.648,9
None, None, 0.685998, None, 61.17,2017-02-27 23:00:00, -4.023,9
None, None, 0.995998, None, 62.59,2017-02-28 00:00:00, -4.453,9
None, None, 1.446, None, 55.9,2017-02-28 01:00:00, -4.04,9
None, None, 1.969, None, 56.47,2017-02-28 02:00:00, -4.956,9
None, None, 1.983, None, 56.71,2017-02-28 03:00:00, -6.046,9
None, None, 2.166, None, 60.61,2017-02-28 04:00:00, -7.35,9
None, None, 2.639, None, 70.5,2017-02-28 05:00:00, -9.03,9
None, None, 2.258, None, 81.4,2017-02-28 06:00:00, -11.0,9
None, None, 2.166, None, 83.8,2017-02-28 07:00:00, -11.92,9
None, None, 2.162, None, 83.7,2017-02-28 08:00:00, -12.35,9
None, None, 1.618, None, 78.5,2017-02-28 09:00:00, -11.01,9
None, None, 1.118, None, 70.6,2017-02-28 10:00:00, -8.81,9
None, None, 1.099, None, 64.46,2017-02-28 11:00:00, -7.16,9
None, None, 3.246, None, 70.9,2017-02-28 12:00:00, -5.971,9
None, None, 3.753, None, 77.1,2017-02-28 13:00:00, -5.022,9
None, None, 2.757, None, 78.4,2017-02-28 14:00:00, -4.735,9
None, None, 1.481, None, 83.2,2017-02-28 15:00:00, -4.229,9
None, None, 2.36, None, 73.3,2017-02-28 16:00:00, -2.758,9
None, None, 1.528, None, 72.9,2017-02-28 17:00:00, -2.608,9
None, None, 1.574, None, 75.5,2017-02-28 18:00:00, -3.108,9
None, None, 1.2, None, 82.5,2017-02-28 19:00:00, -5.005,9
None, None, 1.484, None, 88.6,2017-02-28 20:00:00, -7.32,9
None, None, 1.073, None, 90.6,2017-02-28 21:00:00, -9.28,9
None, None, 1.124, None, 90.7,2017-02-28 22:00:00, -9.14,9
None, None, 1.192, None, 90.2,2017-02-28 23:00:00, -9.23,9
None, None, 1.987, None, 90.0,2017-03-01 00:00:00, -9.75,9
None, None, 3.199, None, 86.8,2017-03-01 01:00:00, -8.73,9
None, None, 1.624, None, 88.5,2017-03-01 02:00:00, -10.52,9
None, None, 1.417, None, 89.1,2017-03-01 03:00:00, -11.2,9
None, None, 1.89, None, 88.2,2017-03-01 04:00:00, -11.26,9
None, None, 1.477, None, 86.6,2017-03-01 05:00:00, -11.58,9
None, None, 2.112, None, 86.3,2017-03-01 06:00:00, -12.22,9
None, None, 1.91, None, 85.9,2017-03-01 07:00:00, -11.49,9
None, None, 1.922, None, 85.2,2017-03-01 08:00:00, -11.06,9
None, None, 1.707, None, 81.7,2017-03-01 09:00:00, -9.45,9
None, None, 1.583, None, 74.8,2017-03-01 10:00:00, -6.51,9
None, None, 1.198, None, 69.53,2017-03-01 11:00:00, -3.618,9
None, None, 1.807, None, 65.59,2017-03-01 12:00:00, -1.708,9
None, None, 1.254, None, 59.02,2017-03-01 13:00:00, 0.402,9
None, None, 1.298, None, 53.31,2017-03-01 14:00:00, 2.001,9
None, None, 1.86, None, 53.09,2017-03-01 15:00:00, 2.009,9
None, None, 1.328, None, 51.74,2017-03-01 16:00:00, 2.427,9
None, None, 1.33, None, 52.98,2017-03-01 17:00:00, 2.205,9
None, None, 1.029, None, 59.83,2017-03-01 18:00:00, 1.411,9
None, None, 1.54, None, 68.72,2017-03-01 19:00:00, -0.476999,9
None, None, 1.665, None, 71.9,2017-03-01 20:00:00, -1.242,9
None, None, 2.081, None, 67.81,2017-03-01 21:00:00, -0.137998,9
None, None, 3.061, None, 68.71,2017-03-01 22:00:00, 0.203998,9
None, None, 2.783, None, 67.64,2017-03-01 23:00:00, 0.223,9
None, None, 3.013, None, 68.98,2017-03-02 00:00:00, 0.2,9
None, None, 3.824, None, 69.83,2017-03-02 01:00:00, 0.128998,9
None, None, 4.559, None, 70.1,2017-03-02 02:00:00, 0.087999,9
None, None, 4.58, None, 68.57,2017-03-02 03:00:00, 0.108,9
None, None, 5.087, None, 68.44,2017-03-02 04:00:00, 0.263998,9
None, None, 6.433, None, 69.83,2017-03-02 05:00:00, 0.377,9
None, None, 6.602, None, 69.06,2017-03-02 06:00:00, 0.62,9
None, None, 6.05, None, 69.15,2017-03-02 07:00:00, 0.762,9
None, None, 5.46, None, 71.8,2017-03-02 08:00:00, 0.751999,9
None, None, 6.568, None, 72.9,2017-03-02 09:00:00, 0.992999,9
None, None, 5.828, None, 70.7,2017-03-02 10:00:00, 1.93,9
None, None, 5.929, None, 66.03,2017-03-02 11:00:00, 3.279,9
None, None, 2.453, None, 62.93,2017-03-02 12:00:00, 4.131,9
None, None, 5.087, None, 58.19,2017-03-02 13:00:00, 5.487,9
None, None, 4.122, None, 49.76,2017-03-02 14:00:00, 7.56,9
None, None, 4.15, None, 37.96,2017-03-02 15:00:00, 9.39,9
None, None, 3.708, None, 41.6,2017-03-02 16:00:00, 8.69,9
None, None, 3.321, None, 44.37,2017-03-02 17:00:00, 7.68,9
None, None, 3.248, None, 62.77,2017-03-02 18:00:00, 5.321,9
None, None, 2.47, None, 79.1,2017-03-02 19:00:00, 2.944,9
None, None, 1.577, None, 80.1,2017-03-02 20:00:00, 1.789,9
None, None, 1.984, None, 66.74,2017-03-02 21:00:00, 1.2,9
None, None, 2.4, None, 51.5,2017-03-02 22:00:00, 0.934,9
None, None, 2.671, None, 52.8,2017-03-02 23:00:00, 0.282,9
None, None, 1.488, None, 60.6,2017-03-03 00:00:00, -0.883,9
None, None, 1.037, None, 64.98,2017-03-03 01:00:00, -1.872,9
None, None, 1.151, None, 70.8,2017-03-03 02:00:00, -3.21,9
None, None, 1.425, None, 74.1,2017-03-03 03:00:00, -4.05,9
None, None, 1.252, None, 74.2,2017-03-03 04:00:00, -4.462,9
None, None, 1.215, None, 74.7,2017-03-03 05:00:00, -4.922,9
None, None, 1.35, None, 80.6,2017-03-03 06:00:00, -6.287,9
None, None, 1.558, None, 79.3,2017-03-03 07:00:00, -6.324,9
None, None, 1.029, None, 85.6,2017-03-03 08:00:00, -7.67,9
None, None, 0.907998, None, 83.7,2017-03-03 09:00:00, -7.08,9
None, None, 1.037, None, 66.45,2017-03-03 10:00:00, -2.716,9
None, None, 2.075, None, 58.73,2017-03-03 11:00:00, -0.865998,9
None, None, 1.276, None, 49.78,2017-03-03 12:00:00, 1.112,9
None, None, 1.809, None, 44.73,2017-03-03 13:00:00, 1.181,9
None, None, 1.926, None, 43.56,2017-03-03 14:00:00, 1.418,9
None, None, 1.4, None, 40.85,2017-03-03 15:00:00, 1.881,9
None, None, 1.481, None, 40.74,2017-03-03 16:00:00, 2.314,9
None, None, 2.334, None, 52.31,2017-03-03 17:00:00, 1.052,9
None, None, 1.021, None, 58.99,2017-03-03 18:00:00, -0.225998,9
None, None, 0.978999, None, 69.1,2017-03-03 19:00:00, -2.127,9
None, None, 0.800998, None, 73.1,2017-03-03 20:00:00, -3.259,9
None, None, 0.981998, None, 77.9,2017-03-03 21:00:00, -4.294,9
None, None, 1.069, None, 80.4,2017-03-03 22:00:00, -5.389,9
None, None, 1.093, None, 80.8,2017-03-03 23:00:00, -6.209,9
None, None, 1.551, None, 80.9,2017-03-04 00:00:00, -6.747,9
None, None, 1.19, None, 85.2,2017-03-04 01:00:00, -8.11,9
None, None, 1.619, None, 85.2,2017-03-04 02:00:00, -8.74,9
None, None, 1.565, None, 85.1,2017-03-04 03:00:00, -9.11,9
None, None, 1.534, None, 86.7,2017-03-04 04:00:00, -9.86,9
None, None, 1.115, None, 87.5,2017-03-04 05:00:00, -10.43,9
None, None, 1.08, None, 88.0,2017-03-04 06:00:00, -11.01,9
None, None, 1.377, None, 87.9,2017-03-04 07:00:00, -11.11,9
None, None, 1.462, None, 85.9,2017-03-04 08:00:00, -9.75,9
None, None, 0.929, None, 83.9,2017-03-04 09:00:00, -8.21,9
None, None, 1.947, None, 80.7,2017-03-04 10:00:00, -6.322,9
None, None, 4.097, None, 68.36,2017-03-04 11:00:00, -4.56,9
None, None, 5.136, None, 54.7,2017-03-04 12:00:00, -3.591,9
None, None, 5.513, None, 51.21,2017-03-04 13:00:00, -3.408,9
None, None, 4.558, None, 49.85,2017-03-04 14:00:00, -3.081,9
None, None, 4.55, None, 49.99,2017-03-04 15:00:00, -2.755,9
None, None, 4.236, None, 48.75,2017-03-04 16:00:00, -2.517,9
None, None, 4.042, None, 49.78,2017-03-04 17:00:00, -2.534,9
None, None, 4.087, None, 49.99,2017-03-04 18:00:00, -2.843,9
None, None, 3.255, None, 50.76,2017-03-04 19:00:00, -3.524,9
None, None, 4.139, None, 48.8,2017-03-04 20:00:00, -4.446,9
None, None, 4.055, None, 47.1,2017-03-04 21:00:00, -5.03,9
None, None, 4.513, None, 46.69,2017-03-04 22:00:00, -5.684,9
None, None, 4.27, None, 47.55,2017-03-04 23:00:00, -6.312,9
