TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.662,290.6,54.7,1.51,894.35, 0.0,3.78,2022-11-14 11:00:00,231.6,-3.671,46
5.514,275.6,48.6,1.26,894.15, 0.0,5.04,2022-11-14 12:00:00,227.4,-4.453,46
5.231,193.1,47.2,2.01,894.15, 0.0,6.3,2022-11-14 13:00:00,252.7,-5.1,46
4.506,135.6,46.8,0.76,894.15, 0.0,3.78,2022-11-14 14:00:00,259.7,-5.877,46
2.93,15.6,51.9,1.01,894.25, 0.0,4.78,2022-11-14 15:00:00,254.1,-5.979,46
2.477,0.6,50.2,2.01,894.25, 0.0,5.04,2022-11-14 16:00:00,261.1,-6.833,46
2.903,0.6,47.1,2.27,894.15, 0.0,6.04,2022-11-14 17:00:00,255.5,-7.266,46
3.749,0.6,41.3,2.01,894.15, 0.0,6.55,2022-11-14 18:00:00,251.3,-8.187,46
1.588,0.6,39.2,2.77,894.15, 0.0,7.81,2022-11-14 19:00:00,231.6,-10.8,46
1.859,0.6,38.2,1.26,894.25, 0.0,3.78,2022-11-14 20:00:00,238.7,-10.881,46
1.344,0.6,40.8,0.76,894.45, 0.0,3.53,2022-11-14 21:00:00,217.6,-10.518,46
2.77,0.6,40.9,1.76,894.35, 0.0,5.54,2022-11-14 22:00:00,237.3,-9.198,46
1.398,0.6,45.6,2.52,894.65, 0.0,5.79,2022-11-14 23:00:00,261.1,-9.062,46
2.37,0.6,47.9,2.77,894.95, 0.0,7.05,2022-11-15 00:00:00,261.1,-7.538,46
4.089,0.6,42.8,3.53,895.05, 0.0,8.56,2022-11-15 01:00:00,255.5,-7.42,46
2.61,0.6,45.9,3.02,895.95, 0.0,6.55,2022-11-15 02:00:00,269.6,-7.868,46
2.047,0.6,54.3,2.52,896.65, 0.0,6.04,2022-11-15 03:00:00,272.4,-6.21,46
2.047,0.6,57.1,2.52,897.65, 0.0,7.55,2022-11-15 04:00:00,275.2,-5.552,46
0.522,0.6,61.7,1.51,898.65, 0.0,4.53,2022-11-15 05:00:00,271.0,-5.975,46
-1.299,0.6,66.5,0.5,899.65, 0.0,2.52,2022-11-15 06:00:00,265.3,-6.732,46
-0.676,5.6,68.4,0.76,900.35, 0.0,3.53,2022-11-15 07:00:00,263.9,-5.768,46
1.832,83.1,66.5,0.25,900.95, 0.0,2.01,2022-11-15 08:00:00,272.4,-3.739,46
4.141,169.4,59.8,0.25,901.25, 0.0,1.76,2022-11-15 09:00:00,275.2,-2.968,46
5.024,241.9,55.6,0.5,901.65, 0.0,1.76,2022-11-15 10:00:00,273.8,-3.115,46
6.153,280.6,51.1,0.25,901.95, 0.0,2.01,2022-11-15 11:00:00,290.6,-3.195,46
6.102,266.9,49.0,0.5,901.85, 0.0,2.27,2022-11-15 12:00:00,317.3,-3.803,46
5.231,219.4,49.5,0.76,901.95, 0.0,2.52,2022-11-15 13:00:00,303.2,-4.471,46
4.194,139.4,53.4,1.01,902.25, 0.0,2.77,2022-11-15 14:00:00,314.5,-4.428,46
-1.185,11.9,62.0,0.25,902.75, 0.0,2.27,2022-11-15 15:00:00,322.9,-7.531,46
-1.299,0.6,73.6,0.0,903.35, 0.0,1.01,2022-11-15 16:00:00,300.4,-5.406,46
-3.271,0.6,77.9,0.0,903.55, 0.0,0.5,2022-11-15 17:00:00,266.7,-6.577,46
-4.137,0.6,79.7,0.0,903.85, 0.0,1.26,2022-11-15 18:00:00,224.6,-7.125,46
-3.836,0.6,82.6,0.0,904.35, 0.0,1.26,2022-11-15 19:00:00,220.4,-6.366,46
-5.388,0.6,86.2,0.0,904.55, 0.0,0.25,2022-11-15 20:00:00,220.4,-7.337,46
-4.106,0.6,87.3,0.0,904.75, 0.0,0.76,2022-11-15 21:00:00,220.4,-5.909,46
-2.392,0.6,81.5,0.5,904.65, 0.0,1.26,2022-11-15 22:00:00,217.6,-5.128,46
-2.363,0.6,83.7,0.0,904.95, 0.0,0.76,2022-11-15 23:00:00,210.6,-4.748,46
-1.958,0.6,80.0,0.0,905.55, 0.0,1.26,2022-11-16 00:00:00,282.2,-4.949,46
-2.334,0.6,84.7,0.76,906.05, 0.0,3.53,2022-11-16 01:00:00,339.7,-4.562,46
-2.859,0.6,88.7,1.26,906.45, 0.0,4.03,2022-11-16 02:00:00,341.2,-4.468,46
-3.271,0.6,90.3,1.51,906.85, 0.0,4.28,2022-11-16 03:00:00,345.4,-4.639,46
-3.836,0.6,90.4,1.76,907.35, 0.0,4.28,2022-11-16 04:00:00,352.4,-5.184,46
-4.53,0.6,90.0,1.76,908.35, 0.0,5.54,2022-11-16 05:00:00,355.2,-5.929,46
-5.172,0.6,89.7,1.76,909.05, 0.0,7.05,2022-11-16 06:00:00,2.8,-6.608,46
-5.729,0.6,89.7,1.51,909.55, 0.0,5.54,2022-11-16 07:00:00,355.2,-7.159,46
-6.168,26.9,88.9,1.26,910.05, 0.0,5.54,2022-11-16 08:00:00,348.2,-7.709,46
-6.452,76.9,87.4,1.76,910.55, 0.0,5.29,2022-11-16 09:00:00,349.6,-8.208,46
-7.09,80.6,85.5,2.01,910.95, 0.0,7.05,2022-11-16 10:00:00,351.0,-9.118,46
-7.251,80.6,81.7,2.01,911.25, 0.0,5.79,2022-11-16 11:00:00,344.0,-9.853,46
-7.026,271.9,76.9,2.01,911.05, 0.0,5.54,2022-11-16 12:00:00,334.1,-10.397,46
-6.738,224.4,72.2,2.01,910.85, 0.2,5.54,2022-11-16 13:00:00,341.2,-10.91,46
-7.155,141.9,73.1,1.76,910.85, 0.0,4.78,2022-11-16 14:00:00,334.1,-11.158,46
-9.405,10.6,75.1,0.76,911.15, 0.0,3.27,2022-11-16 15:00:00,345.4,-13.003,46
-12.417,0.6,83.3,0.0,911.75, 0.0,1.01,2022-11-16 16:00:00,327.1,-14.678,46
-12.491,0.6,84.7,0.25,911.95, 0.0,1.26,2022-11-16 17:00:00,276.6,-14.549,46
-15.628,0.6,84.1,0.0,912.05, 0.0,1.51,2022-11-16 18:00:00,292.0,-17.719,46
-15.466,0.6,84.1,0.0,912.35, 0.0,0.76,2022-11-16 19:00:00,292.0,-17.559,46
-14.707,0.6,84.0,0.25,912.25, 0.0,1.51,2022-11-16 20:00:00,293.4,-16.827,46
-17.77,0.6,84.6,0.0,912.35, 0.0,1.01,2022-11-16 21:00:00,268.1,-19.756,46
-15.184,0.6,85.8,0.5,912.35, 0.0,1.26,2022-11-16 22:00:00,255.5,-17.045,46
-14.549,0.6,84.1,0.5,911.65, 0.0,1.51,2022-11-16 23:00:00,234.5,-16.658,46
-14.353,0.6,83.9,0.25,911.05, 0.0,1.51,2022-11-17 00:00:00,247.1,-16.494,46
-15.305,0.6,84.5,0.25,910.35, 0.0,1.51,2022-11-17 01:00:00,220.4,-17.345,46
-14.984,0.6,85.8,0.25,910.25, 0.0,1.26,2022-11-17 02:00:00,214.8,-16.848,46
-14.667,0.6,85.5,0.5,909.25, 0.0,2.52,2022-11-17 03:00:00,214.8,-16.577,46
-14.51,0.6,84.7,0.25,908.15, 0.0,2.01,2022-11-17 04:00:00,223.2,-16.535,46
-15.144,0.6,85.2,0.0,907.75, 0.0,2.27,2022-11-17 05:00:00,237.3,-17.089,46
-13.466,0.6,83.5,1.76,906.45, 0.0,3.53,2022-11-17 06:00:00,210.6,-15.679,46
-14.786,3.1,82.6,1.76,905.25, 0.0,3.78,2022-11-17 07:00:00,214.8,-17.104,46
-12.528,80.6,80.9,1.01,904.55, 0.0,3.02,2022-11-17 08:00:00,223.2,-15.14,46
-8.264,160.6,69.6,1.26,903.45, 0.0,3.78,2022-11-17 09:00:00,231.6,-12.837,46
-5.141,228.1,60.6,0.25,902.85, 0.0,3.27,2022-11-17 10:00:00,212.0,-11.57,46
-3.212,284.4,52.0,1.51,901.95, 0.0,5.04,2022-11-17 11:00:00,233.1,-11.665,46
-2.566,266.9,48.4,2.52,901.25, 0.0,6.55,2022-11-17 12:00:00,235.9,-11.958,46
-2.8,218.1,45.0,2.52,900.85, 0.0,6.3,2022-11-17 13:00:00,237.3,-13.073,46
-2.8,138.1,45.2,1.76,900.75, 0.0,5.54,2022-11-17 14:00:00,249.9,-13.018,46
-4.076,10.6,47.6,2.27,900.25, 0.0,5.54,2022-11-17 15:00:00,242.9,-13.556,46
-5.574,0.6,49.3,2.52,899.65, 0.0,6.04,2022-11-17 16:00:00,231.6,-14.513,46
-6.01,0.6,51.5,1.76,899.55, 0.0,5.79,2022-11-17 17:00:00,227.4,-14.388,46
-6.898,0.6,53.7,1.51,899.35, 0.0,4.28,2022-11-17 18:00:00,234.5,-14.709,46
-5.542,0.6,52.4,1.51,899.05, 0.0,5.29,2022-11-17 19:00:00,242.9,-13.741,46
-5.326,0.6,52.0,1.01,899.05, 0.0,4.78,2022-11-17 20:00:00,224.6,-13.633,46
-6.105,0.6,47.3,2.01,898.75, 0.0,5.54,2022-11-17 21:00:00,237.3,-15.504,46
-8.764,0.6,57.9,0.25,899.55, 0.0,3.27,2022-11-17 22:00:00,254.1,-15.552,46
-6.579,0.6,56.4,0.76,899.65, 0.0,3.78,2022-11-17 23:00:00,244.3,-13.813,46
-6.61,0.6,52.1,2.27,899.35, 0.0,5.04,2022-11-18 00:00:00,241.5,-14.806,46
-6.994,0.6,53.9,2.77,898.75, 0.0,6.04,2022-11-18 01:00:00,240.1,-14.753,46
-7.804,0.6,51.3,2.01,898.65, 0.0,6.3,2022-11-18 02:00:00,235.9,-16.104,46
-8.397,0.6,54.4,1.76,898.15, 0.0,4.28,2022-11-18 03:00:00,238.7,-15.956,46
-7.543,0.6,54.8,1.51,897.55, 0.0,4.03,2022-11-18 04:00:00,226.0,-15.067,46
-9.033,0.6,53.4,0.76,897.15, 0.0,4.28,2022-11-18 05:00:00,230.2,-16.772,46
-10.441,0.6,55.9,0.25,896.85, 0.0,2.27,2022-11-18 06:00:00,216.2,-17.55,46
-9.713,3.1,59.4,0.5,896.85, 0.0,1.51,2022-11-18 07:00:00,210.6,-16.142,46
-7.122,70.6,54.8,0.0,896.35, 0.0,1.26,2022-11-18 08:00:00,210.6,-14.673,46
-3.183,179.4,45.0,0.76,895.55, 0.0,5.04,2022-11-18 09:00:00,195.1,-13.424,46
-0.789,236.9,37.3,1.51,895.05, 0.0,5.54,2022-11-18 10:00:00,231.6,-13.552,46
-0.451,276.9,34.6,0.76,894.75, 0.0,3.53,2022-11-18 11:00:00,213.4,-14.167,46
0.66,258.1,32.9,1.76,894.05, 0.0,5.04,2022-11-18 12:00:00,231.6,-13.797,46
0.051,219.4,33.1,1.76,893.45, 0.0,5.04,2022-11-18 13:00:00,220.4,-14.261,46
-0.395,133.1,34.1,1.01,893.25, 0.0,4.03,2022-11-18 14:00:00,217.6,-14.295,46
-2.102,13.1,37.4,1.51,892.85, 0.0,4.03,2022-11-18 15:00:00,226.0,-14.697,46
-3.006,0.6,40.6,2.27,892.25, 0.0,4.78,2022-11-18 16:00:00,230.2,-14.517,46
-3.836,0.6,42.3,2.01,891.65, 0.0,4.28,2022-11-18 17:00:00,226.0,-14.773,46
-3.687,0.6,40.7,2.52,890.75, 0.0,5.79,2022-11-18 18:00:00,226.0,-15.104,46
-3.956,0.6,38.6,1.76,890.25, 0.0,4.78,2022-11-18 19:00:00,217.6,-15.984,46
-4.046,0.6,37.8,1.26,889.55, 0.0,3.53,2022-11-18 20:00:00,186.7,-16.316,46
-3.777,0.6,35.8,1.01,888.95, 0.0,4.53,2022-11-18 21:00:00,176.9,-16.722,46
-2.305,0.6,34.7,1.76,888.35, 0.0,6.04,2022-11-18 22:00:00,190.9,-15.782,46
-2.712,0.6,31.5,1.76,887.75, 0.0,5.54,2022-11-18 23:00:00,207.8,-17.295,46
