TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.137,0.6, 69.0,18.71,820.45, 0.0,23.58,2022-11-13 00:00:00,230.2, -8.977,46
-4.106,0.6, 69.1,19.29,819.95, 0.0,26.31,2022-11-13 01:00:00,228.8, -8.929,46
-4.926,0.6, 81.2,17.35,820.45, 0.0,22.61,2022-11-13 02:00:00,221.8, -7.655,46
-4.895,0.6, 91.4,13.25,821.35, 0.0,22.8,2022-11-13 03:00:00,216.2, -6.089,46
-4.469,0.6, 92.1,13.06,821.55, 0.0,20.66,2022-11-13 04:00:00,223.2, -5.566,46
-4.318,0.6, 92.7,16.76,820.85, 0.0,25.34,2022-11-13 05:00:00,230.2, -5.331,46
-3.035,0.6, 84.9,17.74,821.15, 0.0,24.36,2022-11-13 06:00:00,241.5, -5.22,46
-3.065,0.6, 77.3,17.15,821.75, 0.0,28.46,2022-11-13 07:00:00,248.5, -6.478,46
-2.625,4.4, 76.1,17.93,822.05, 0.0,29.43,2022-11-13 08:00:00,248.5, -6.254,46
-2.712,24.4, 74.4,16.57,822.75, 0.0,26.31,2022-11-13 09:00:00,249.9, -6.633,46
-1.871,78.1, 73.4,17.54,822.85, 0.0,28.26,2022-11-13 10:00:00,247.1, -5.995,46
-1.128,74.4, 69.4,17.54,823.65, 0.0,27.29,2022-11-13 11:00:00,251.3, -6.012,46
-1.327,134.4, 74.7,18.52,824.35, 0.0,32.35,2022-11-13 12:00:00,258.3, -5.238,46
-0.563,133.1, 75.7,14.81,825.75, 0.0,27.68,2022-11-13 13:00:00,258.3, -4.322,46
-0.171,48.1, 73.4,17.54,825.65, 0.0,32.16,2022-11-13 14:00:00,252.7, -4.352,46
-0.116,33.1, 79.7,20.27,826.25, 0.0,30.99,2022-11-13 15:00:00,247.1, -3.201,46
0.135,1.9, 83.7,20.07,827.05, 0.0,29.04,2022-11-13 16:00:00,245.7, -2.296,46
0.439,0.6, 79.2,18.91,828.05, 0.0,30.4,2022-11-13 17:00:00,247.1, -2.744,46
0.962,0.6, 74.8,16.57,828.95, 0.0,24.95,2022-11-13 18:00:00,249.9, -3.003,46
0.605,0.6, 72.9,13.64,829.75, 0.0,22.41,2022-11-13 19:00:00,252.7, -3.693,46
0.329,0.6, 73.1,10.13,830.65, 0.0,16.76,2022-11-13 20:00:00,248.5, -3.923,46
0.356,0.6, 70.7,8.77,831.25, 0.0,16.57,2022-11-13 21:00:00,241.5, -4.34,46
0.273,0.6, 69.1,7.21,831.75, 0.0,13.64,2022-11-13 22:00:00,240.1, -4.723,46
0.55,0.6, 66.7,7.6,831.85, 0.0,14.62,2022-11-13 23:00:00,235.9, -4.925,46
0.962,0.6, 64.4,11.11,831.65, 0.0,20.85,2022-11-14 00:00:00,237.3, -4.995,46
0.715,0.6, 62.3,10.72,831.85, 0.0,18.32,2022-11-14 01:00:00,235.9, -5.666,46
0.962,0.6, 60.1,8.97,831.85, 0.0,16.18,2022-11-14 02:00:00,233.1, -5.903,46
1.235,0.6, 58.3,6.43,832.25, 0.0,13.45,2022-11-14 03:00:00,219.0, -6.043,46
1.126,0.6, 55.4,7.02,832.35, 0.0,14.03,2022-11-14 04:00:00,214.8, -6.81,46
1.017,0.6, 54.1,8.77,832.15, 0.0,15.2,2022-11-14 05:00:00,213.4, -7.22,46
1.67,0.6, 49.3,8.97,831.95, 0.0,19.49,2022-11-14 06:00:00,219.0, -7.813,46
1.643,0.6, 49.4,8.19,831.75, 0.0,15.01,2022-11-14 07:00:00,213.4, -7.812,46
1.289,1.9, 50.6,6.82,831.85, 0.0,12.47,2022-11-14 08:00:00,209.2, -7.83,46
1.071,56.9, 53.1,5.65,831.75, 0.0,12.28,2022-11-14 09:00:00,199.4, -7.411,46
2.69,68.1, 49.9,10.91,831.05, 0.0,20.66,2022-11-14 10:00:00,227.4, -6.713,46
2.61,93.1, 48.8,17.54,830.35, 0.0,27.09,2022-11-14 11:00:00,238.7, -7.077,46
2.289,114.4, 50.0,17.15,830.55, 0.0,26.9,2022-11-14 12:00:00,237.3, -7.058,46
2.047,80.6, 50.3,15.01,830.95, 0.0,22.02,2022-11-14 13:00:00,238.7, -7.205,46
2.343,65.6, 48.1,12.08,831.15, 0.0,19.1,2022-11-14 14:00:00,238.7, -7.51,46
2.209,18.1, 46.7,9.55,831.45, 0.0,15.59,2022-11-14 15:00:00,234.5, -8.013,46
1.697,0.6, 49.1,10.52,831.55, 0.0,16.96,2022-11-14 16:00:00,238.7, -7.84,46
0.632,0.6, 56.6,13.25,831.45, 0.0,25.73,2022-11-14 17:00:00,230.2, -6.995,46
-0.873,0.6, 74.2,12.86,831.35, 0.0,21.24,2022-11-14 18:00:00,221.8, -4.887,46
-1.1,0.6, 79.1,12.28,831.65, 0.0,22.02,2022-11-14 19:00:00,219.0, -4.261,46
-1.384,0.6, 79.6,14.81,831.55, 0.0,25.34,2022-11-14 20:00:00,221.8, -4.455,46
-1.327,0.6, 79.6,11.89,831.95, 0.0,23.0,2022-11-14 21:00:00,214.8, -4.399,46
-0.535,0.6, 72.4,12.47,832.65, 0.0,22.8,2022-11-14 22:00:00,241.5, -4.885,46
-0.62,0.6, 69.3,9.55,834.05, 0.0,17.93,2022-11-14 23:00:00,261.1, -5.543,46
-0.93,0.6, 68.9,9.94,835.05, 0.0,20.07,2022-11-15 00:00:00,245.7, -5.916,46
-1.47,0.6, 70.9,11.3,835.75, 0.0,18.52,2022-11-15 01:00:00,244.3, -6.061,46
-1.47,0.6, 72.8,10.52,836.75, 0.0,18.13,2022-11-15 02:00:00,240.1, -5.715,46
-1.413,0.6, 74.2,9.74,837.55, 0.0,15.4,2022-11-15 03:00:00,237.3, -5.41,46
-1.756,0.6, 74.9,9.94,837.85, 0.0,16.96,2022-11-15 04:00:00,241.5, -5.619,46
-1.641,0.6, 75.8,8.38,838.55, 0.0,13.45,2022-11-15 05:00:00,240.1, -5.35,46
-1.67,0.6, 76.2,7.41,839.15, 0.0,13.45,2022-11-15 06:00:00,241.5, -5.309,46
-1.814,0.6, 77.2,7.8,839.45, 0.0,12.28,2022-11-15 07:00:00,238.7, -5.278,46
-1.756,3.1, 77.5,7.8,840.05, 0.0,12.28,2022-11-15 08:00:00,238.7, -5.17,46
-1.613,15.6, 77.5,6.82,840.65, 0.0,12.08,2022-11-15 09:00:00,242.9, -5.031,46
-1.871,75.6, 80.4,5.07,841.25, 0.0,8.58,2022-11-15 10:00:00,254.1, -4.798,46
-1.785,150.6, 82.5,5.85,841.75, 0.0,8.19,2022-11-15 11:00:00,235.9, -4.372,46
-1.498,83.1, 81.4,6.24,842.25, 0.0,11.11,2022-11-15 12:00:00,244.3, -4.269,46
-1.584,98.1, 81.1,6.63,842.45, 0.0,9.94,2022-11-15 13:00:00,245.7, -4.402,46
-1.498,91.9, 83.7,5.07,842.85, 0.0,9.74,2022-11-15 14:00:00,247.1, -3.899,46
-2.537,34.4, 86.6,4.48,843.15, 0.0,7.99,2022-11-15 15:00:00,271.0, -4.468,46
-3.153,0.6, 95.0,2.73,843.75, 0.0,5.65,2022-11-15 16:00:00,338.3, -3.848,46
-3.094,0.6, 96.1,2.92,844.05, 0.0,5.46,2022-11-15 17:00:00,336.9, -3.636,46
-3.479,0.6, 96.3,3.9,844.25, 0.0,6.04,2022-11-15 18:00:00,329.9, -3.992,46
-3.747,0.6, 96.4,3.9,844.55, 0.0,6.24,2022-11-15 19:00:00,329.9, -4.246,46
-4.318,0.6, 96.2,3.9,844.85, 0.0,5.85,2022-11-15 20:00:00,335.5, -4.843,46
-4.167,0.6, 96.3,3.7,845.05, 0.0,4.87,2022-11-15 21:00:00,0.0, -4.678,46
-4.865,0.6, 96.3,2.34,845.65, 0.0,3.51,2022-11-15 22:00:00,7.0, -5.375,46
-6.77,0.6, 95.7,1.75,846.25, 0.0,2.53,2022-11-15 23:00:00,332.7, -7.355,46
-8.066,0.6, 94.7,1.75,846.85, 0.0,3.12,2022-11-16 00:00:00,1.4, -8.781,46
-8.198,0.6, 94.3,0.97,847.35, 0.0,2.34,2022-11-16 01:00:00,5.6, -8.967,46
-8.697,0.6, 94.1,0.78,847.75, 0.0,1.95,2022-11-16 02:00:00,342.6, -9.49,46
-8.864,0.6, 94.1,0.39,848.25, 0.0,1.56,2022-11-16 03:00:00,36.5, -9.656,46
-9.134,0.6, 93.8,0.97,848.45, 0.0,1.56,2022-11-16 04:00:00,78.6, -9.965,46
-8.864,0.6, 93.9,0.58,848.65, 0.0,1.36,2022-11-16 05:00:00,127.8, -9.683,46
-8.965,0.6, 93.9,0.19,848.75, 0.0,1.17,2022-11-16 06:00:00,141.8, -9.784,46
-9.033,0.6, 93.8,0.58,848.95, 0.0,1.75,2022-11-16 07:00:00,140.4, -9.865,46
-9.337,0.6, 93.7,0.58,849.25, 0.0,1.36,2022-11-16 08:00:00,155.8, -10.181,46
-9.508,21.9, 93.7,0.58,849.45, 0.0,1.75,2022-11-16 09:00:00,212.0, -10.351,46
-9.61,46.9, 93.7,0.39,849.65, 0.0,1.17,2022-11-16 10:00:00,230.2, -10.452,46
-9.405,100.6, 93.8,0.0,849.95, 0.0,0.19,2022-11-16 11:00:00,278.0, -10.235,46
-9.1,120.6, 93.8,0.39,849.75, 0.0,1.36,2022-11-16 12:00:00,190.9, -9.931,46
-9.439,155.6, 94.0,0.19,849.45, 0.0,1.17,2022-11-16 13:00:00,259.7, -10.242,46
-9.337,126.9, 93.9,0.97,849.25, 0.0,2.34,2022-11-16 14:00:00,286.4, -10.154,46
-9.954,14.4, 93.5,2.73,849.05, 0.0,4.87,2022-11-16 15:00:00,224.6, -10.821,46
-10.651,1.9, 93.2,2.14,849.15, 0.0,4.87,2022-11-16 16:00:00,227.4, -11.554,46
-10.301,0.6, 93.1,2.14,848.95, 0.0,4.29,2022-11-16 17:00:00,269.6, -11.219,46
-10.127,0.6, 93.1,3.12,848.35, 0.0,5.46,2022-11-16 18:00:00,238.7, -11.047,46
-10.371,0.6, 92.8,2.92,847.85, 0.0,5.46,2022-11-16 19:00:00,219.0, -11.329,46
-10.301,0.6, 92.7,0.97,847.85, 0.0,2.53,2022-11-16 20:00:00,224.6, -11.273,46
-9.542,0.6, 91.4,1.95,847.55, 0.0,3.51,2022-11-16 21:00:00,233.1, -10.697,46
-6.93,0.6, 64.8,2.14,847.25, 0.0,3.7,2022-11-16 22:00:00,235.9, -12.44,46
-5.326,0.6, 35.0,1.95,846.95, 0.0,3.51,2022-11-16 23:00:00,258.3, -18.373,46
-4.957,0.6, 24.7,2.53,846.75, 0.0,4.87,2022-11-17 00:00:00,247.1, -22.065,46
-3.508,0.6, 19.3,4.29,846.15, 0.0,7.6,2022-11-17 01:00:00,233.1, -23.61,46
-3.627,0.6, 14.4,5.65,845.45, 0.0,10.13,2022-11-17 02:00:00,227.4, -26.927,46
-3.627,0.6, 16.1,6.63,844.75, 0.0,11.11,2022-11-17 03:00:00,230.2, -25.713,46
-3.419,0.6, 15.0,8.58,843.85, 0.0,12.67,2022-11-17 04:00:00,228.8, -26.315,46
-3.449,0.6, 15.3,8.77,843.25, 0.0,13.64,2022-11-17 05:00:00,238.7, -26.124,46
-2.45,0.6, 14.9,7.99,842.85, 0.0,14.62,2022-11-17 06:00:00,235.9, -25.599,46
-2.218,0.6, 14.3,5.85,842.65, 0.0,10.72,2022-11-17 07:00:00,247.1, -25.86,46
-1.556,0.6, 13.2,7.02,842.15, 0.0,13.06,2022-11-17 08:00:00,240.1, -26.199,46
-1.213,36.9, 11.8,7.6,841.85, 0.0,13.84,2022-11-17 09:00:00,235.9, -27.142,46
-1.727,146.9, 11.6,7.6,841.75, 0.0,13.06,2022-11-17 10:00:00,238.7, -27.734,46
-0.845,194.4, 10.8,7.41,841.75, 0.0,12.86,2022-11-17 11:00:00,240.1, -27.804,46
-0.704,199.4, 10.6,8.19,841.35, 0.0,14.42,2022-11-17 12:00:00,244.3, -27.894,46
-0.311,181.9, 10.6,7.41,840.75, 0.0,12.86,2022-11-17 13:00:00,249.9, -27.585,46
-1.1,130.6, 11.7,7.6,840.45, 0.0,12.08,2022-11-17 14:00:00,256.9, -27.144,46
-1.1,14.4, 12.0,7.41,840.25, 0.0,12.08,2022-11-17 15:00:00,254.1, -26.87,46
-0.395,1.9, 12.0,7.02,839.95, 0.0,12.86,2022-11-17 16:00:00,244.3, -26.309,46
-0.732,0.6, 11.3,4.68,840.05, 0.0,9.55,2022-11-17 17:00:00,242.9, -27.228,46
-0.507,0.6, 11.1,5.46,839.75, 0.0,9.74,2022-11-17 18:00:00,240.1, -27.243,46
-0.93,0.6, 11.2,4.29,839.65, 0.0,9.94,2022-11-17 19:00:00,247.1, -27.48,46
-0.732,0.6, 11.2,3.7,839.55, 0.0,7.99,2022-11-17 20:00:00,237.3, -27.324,46
0.467,0.6, 10.0,6.43,839.05, 0.0,10.33,2022-11-17 21:00:00,231.6, -27.604,46
0.218,0.6, 9.1,6.43,838.55, 0.0,10.13,2022-11-17 22:00:00,228.8, -28.805,46
0.079,0.6, 9.8,5.65,838.35, 0.0,8.58,2022-11-17 23:00:00,223.2, -28.122,46
-0.004,0.6, 9.8,6.04,838.05, 0.0,10.52,2022-11-18 00:00:00,224.6, -28.187,46
0.107,0.6, 10.0,5.65,837.75, 0.0,9.74,2022-11-18 01:00:00,231.6, -27.884,46
0.577,0.6, 8.1,6.82,837.35, 0.0,10.13,2022-11-18 02:00:00,228.8, -29.761,46
0.467,0.6, 8.8,4.48,837.25, 0.0,9.36,2022-11-18 03:00:00,252.7, -28.969,46
1.398,0.6, 7.6,7.99,836.35, 0.0,11.69,2022-11-18 04:00:00,230.2, -29.808,46
1.967,0.6, 7.0,7.6,835.85, 0.0,11.89,2022-11-18 05:00:00,233.1, -30.243,46
1.913,0.6, 7.3,7.99,835.35, 0.0,10.72,2022-11-18 06:00:00,233.1, -29.843,46
2.423,0.6, 6.9,7.6,834.85, 0.0,11.89,2022-11-18 07:00:00,233.1, -30.052,46
2.61,5.6, 6.9,7.6,834.45, 0.0,12.67,2022-11-18 08:00:00,234.5, -29.912,46
3.327,39.4, 6.2,8.58,833.95, 0.0,13.64,2022-11-18 09:00:00,226.0, -30.5,46
3.406,138.1, 6.2,8.77,833.55, 0.0,13.84,2022-11-18 10:00:00,224.6, -30.442,46
3.643,191.9, 6.4,8.77,833.45, 0.0,12.86,2022-11-18 11:00:00,231.6, -29.933,46
4.141,191.9, 6.5,8.58,832.95, 0.0,13.64,2022-11-18 12:00:00,233.1, -29.4,46
4.636,189.4, 5.9,9.16,832.55, 0.0,15.2,2022-11-18 13:00:00,233.1, -30.055,46
4.063,135.6, 6.7,8.97,832.05, 0.0,13.64,2022-11-18 14:00:00,230.2, -29.137,46
3.88,14.4, 8.6,8.97,831.55, 0.0,12.08,2022-11-18 15:00:00,231.6, -26.598,46
3.564,1.9, 9.9,10.33,830.55, 0.0,15.4,2022-11-18 16:00:00,234.5, -25.304,46
3.327,0.6, 11.6,10.52,830.15, 0.0,16.57,2022-11-18 17:00:00,245.7, -23.735,46
3.063,0.6, 14.6,10.13,829.55, 0.0,17.15,2022-11-18 18:00:00,252.7, -21.352,46
3.248,0.6, 17.0,11.69,828.75, 0.0,18.71,2022-11-18 19:00:00,244.3, -19.451,46
3.354,0.6, 17.8,12.86,828.25, 0.0,20.66,2022-11-18 20:00:00,249.9, -18.828,46
2.903,0.6, 18.9,12.47,827.75, 0.0,20.07,2022-11-18 21:00:00,245.7, -18.501,46
2.53,0.6, 19.7,13.45,827.55, 0.0,20.66,2022-11-18 22:00:00,248.5, -18.326,46
2.423,0.6, 19.6,14.23,827.15, 0.0,22.8,2022-11-18 23:00:00,249.9, -18.475,46
