TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.94,0.6,72.0,1.76, 910.25, 0.0,5.29,2022-11-13 18:00:00,226.0,-2.571,46
-2.305,0.6,75.8,0.5, 910.95, 0.0,4.28,2022-11-13 19:00:00,216.2,-5.995,46
0.467,0.6,82.4,0.5, 911.25, 0.0,3.53,2022-11-13 20:00:00,210.6,-2.182,46
-3.479,0.6,86.0,0.0, 911.65, 0.0,2.52,2022-11-13 21:00:00,202.2,-5.488,46
-0.507,0.6,84.7,0.5, 911.95, 0.0,4.03,2022-11-13 22:00:00,224.6,-2.767,46
-0.395,0.6,81.8,1.01, 912.15, 0.0,3.78,2022-11-13 23:00:00,251.3,-3.125,46
-0.507,0.6,81.3,0.76, 912.15, 0.0,3.53,2022-11-14 00:00:00,241.5,-3.316,46
-0.789,0.6,81.8,0.76, 912.55, 0.0,3.27,2022-11-14 01:00:00,227.4,-3.51,46
-1.699,0.6,84.2,0.5, 913.05, 0.0,2.52,2022-11-14 02:00:00,217.6,-4.017,46
-2.131,0.6,85.9,0.5, 913.55, 0.0,2.77,2022-11-14 03:00:00,224.6,-4.176,46
-6.738,0.6,91.0,0.0, 913.35, 0.0,1.01,2022-11-14 04:00:00,228.8,-7.973,46
-7.478,0.6,95.7,0.0, 913.55, 0.0,1.76,2022-11-14 05:00:00,216.2,-8.061,46
-9.303,0.6,95.9,0.0, 913.65, 0.0,0.5,2022-11-14 06:00:00,167.1,-9.854,46
-10.722,0.6,95.7,0.0, 913.65, 0.0,0.25,2022-11-14 07:00:00,167.1,-11.294,46
-11.541,14.4,95.0,0.0, 913.95, 0.0,0.0,2022-11-14 08:00:00,167.1,-12.202,46
-3.449,163.1,95.2,0.0, 913.65, 0.0,1.51,2022-11-14 09:00:00,178.3,-4.115,46
2.047,214.4,83.7,0.76, 913.45, 0.0,4.53,2022-11-14 10:00:00,228.8,-0.42,46
4.428,258.1,68.1,1.01, 913.45, 0.0,3.53,2022-11-14 11:00:00,213.4,-0.935,46
6.331,266.9,59.6,0.76, 913.45, 0.0,2.77,2022-11-14 12:00:00,196.5,-0.947,46
7.192,235.6,49.6,1.01, 913.35, 0.0,4.53,2022-11-14 13:00:00,217.6,-2.634,46
7.142,170.6,44.7,1.26, 913.25, 0.0,3.53,2022-11-14 14:00:00,235.9,-4.072,46
5.616,70.6,45.1,0.76, 913.35, 0.0,4.03,2022-11-14 15:00:00,237.3,-5.347,46
-3.36,0.6,68.0,0.0, 913.45, 0.0,1.76,2022-11-14 16:00:00,248.5,-8.418,46
-4.712,0.6,89.1,0.0, 913.45, 0.0,0.76,2022-11-14 17:00:00,248.5,-6.241,46
-5.916,0.6,91.9,0.0, 913.25, 0.0,1.26,2022-11-14 18:00:00,254.1,-7.031,46
0.907,0.6,63.6,0.76, 913.15, 0.0,3.27,2022-11-14 19:00:00,247.1,-5.212,46
0.907,0.6,56.9,0.76, 912.95, 0.0,4.78,2022-11-14 20:00:00,233.1,-6.668,46
0.439,0.6,54.2,0.76, 912.95, 0.0,3.27,2022-11-14 21:00:00,252.7,-7.736,46
0.356,0.6,55.8,0.25, 913.15, 0.0,2.77,2022-11-14 22:00:00,279.4,-7.438,46
1.453,0.6,44.4,1.26, 913.35, 0.0,4.53,2022-11-14 23:00:00,230.2,-9.351,46
1.913,0.6,49.1,1.01, 913.65, 0.0,4.03,2022-11-15 00:00:00,234.5,-7.641,46
1.886,0.6,52.3,1.01, 913.95, 0.0,4.28,2022-11-15 01:00:00,210.6,-6.849,46
3.221,0.6,48.3,1.01, 914.15, 0.0,5.79,2022-11-15 02:00:00,230.2,-6.647,46
0.495,0.6,54.8,0.0, 915.05, 0.0,2.27,2022-11-15 03:00:00,249.9,-7.542,46
3.749,0.6,54.1,1.01, 915.85, 0.0,4.03,2022-11-15 04:00:00,259.7,-4.67,46
2.074,0.6,57.2,1.01, 917.15, 0.0,4.53,2022-11-15 05:00:00,244.3,-5.504,46
-4.53,0.6,75.4,0.0, 918.35, 0.0,1.26,2022-11-15 06:00:00,237.3,-8.222,46
-6.738,0.6,86.2,0.0, 919.35, 0.0,0.76,2022-11-15 07:00:00,237.3,-8.667,46
-7.575,15.6,90.8,0.0, 920.15, 0.0,0.5,2022-11-15 08:00:00,237.3,-8.83,46
-3.183,140.6,88.5,0.0, 920.65, 0.0,0.25,2022-11-15 09:00:00,237.3,-4.818,46
3.775,203.1,73.8,0.0, 920.85, 0.0,1.76,2022-11-15 10:00:00,233.1,-0.464,46
6.433,249.4,58.5,0.5, 921.35, 0.0,2.01,2022-11-15 11:00:00,210.6,-1.106,46
7.494,255.6,51.7,0.25, 921.35, 0.0,2.27,2022-11-15 12:00:00,195.1,-1.795,46
7.795,223.1,49.5,0.0, 921.25, 0.0,1.51,2022-11-15 13:00:00,165.7,-2.105,46
7.594,160.6,47.7,0.25, 921.25, 0.0,2.01,2022-11-15 14:00:00,182.5,-2.79,46
3.459,44.4,52.0,0.0, 921.65, 0.0,0.76,2022-11-15 15:00:00,202.2,-5.462,46
-3.926,0.6,79.1,0.0, 922.25, 0.0,0.0,2022-11-15 16:00:00,202.2,-7.017,46
-5.264,0.6,93.7,0.0, 922.85, 0.0,0.5,2022-11-15 17:00:00,202.2,-6.131,46
-6.294,0.6,94.8,0.0, 923.05, 0.0,0.0,2022-11-15 18:00:00,202.2,-7.003,46
-7.478,0.6,95.9,0.0, 923.55, 0.0,0.0,2022-11-15 19:00:00,202.2,-8.034,46
-8.0,0.6,96.9,0.0, 923.95, 0.0,0.0,2022-11-15 20:00:00,202.2,-8.422,46
-8.497,0.6,97.0,0.0, 924.25, 0.0,0.0,2022-11-15 21:00:00,202.2,-8.905,46
-8.898,0.6,96.8,0.0, 924.25, 0.0,0.25,2022-11-15 22:00:00,202.2,-9.331,46
-8.331,0.6,96.5,0.0, 924.25, 0.0,0.0,2022-11-15 23:00:00,202.2,-8.805,46
-6.294,0.6,95.9,0.0, 924.55, 0.0,1.01,2022-11-16 00:00:00,202.2,-6.854,46
-5.574,0.6,95.2,0.0, 925.15, 0.0,0.5,2022-11-16 01:00:00,202.2,-6.232,46
-4.712,0.6,95.2,0.0, 925.75, 0.0,1.01,2022-11-16 02:00:00,207.8,-5.373,46
-3.747,0.6,95.9,0.0, 926.25, 0.0,0.5,2022-11-16 03:00:00,235.9,-4.315,46
-2.421,0.6,97.2,0.25, 926.65, 0.0,3.27,2022-11-16 04:00:00,245.7,-2.812,46
-2.771,0.6,98.7,1.01, 927.45, 0.0,4.03,2022-11-16 05:00:00,341.2,-2.956,46
-3.242,0.6,99.2,1.01, 928.25, 0.0,3.27,2022-11-16 06:00:00,339.7,-3.36,46
-3.896,0.6,99.0,1.01, 928.95, 0.0,3.78,2022-11-16 07:00:00,336.9,-4.041,46
-4.682,9.4,98.7,1.01, 929.65, 0.0,3.78,2022-11-16 08:00:00,325.7,-4.867,46
-5.049,30.6,98.4,0.76, 930.15, 0.0,3.53,2022-11-16 09:00:00,327.1,-5.275,46
-5.542,114.4,96.5,1.51, 930.65, 0.0,4.78,2022-11-16 10:00:00,324.3,-6.023,46
-5.854,160.6,90.5,1.76, 931.15, 0.0,5.79,2022-11-16 11:00:00,322.9,-7.168,46
-4.621,266.9,79.6,1.51, 931.05, 0.2,4.53,2022-11-16 12:00:00,322.9,-7.614,46
-4.257,233.1,75.9,1.01, 930.85, 0.0,4.78,2022-11-16 13:00:00,306.1,-7.873,46
-4.499,171.9,73.4,1.01, 930.75, 0.0,3.78,2022-11-16 14:00:00,308.9,-8.537,46
-6.168,33.1,73.7,1.01, 931.05, 0.0,3.78,2022-11-16 15:00:00,331.3,-10.1,46
-12.825,0.6,84.0,0.0, 931.45, 0.0,2.01,2022-11-16 16:00:00,351.0,-14.978,46
-16.618,0.6,92.6,0.0, 932.05, 0.0,0.0,2022-11-16 17:00:00,348.2,-17.561,46
-18.742,0.6,92.1,0.0, 932.35, 0.0,0.0,2022-11-16 18:00:00,348.2,-19.734,46
-20.738,0.6,90.8,0.0, 932.75, 0.0,0.0,2022-11-16 19:00:00,348.2,-21.877,46
-22.371,0.6,89.8,0.0, 933.05, 0.0,0.0,2022-11-16 20:00:00,348.2,-23.62,46
-23.889,0.6,88.7,0.0, 933.25, 0.0,0.0,2022-11-16 21:00:00,348.2,-25.259,46
-24.654,0.6,87.9,0.0, 933.35, 0.0,0.0,2022-11-16 22:00:00,348.2,-26.115,46
-25.214,0.6,87.3,0.0, 932.95, 0.0,0.0,2022-11-16 23:00:00,348.2,-26.742,46
-25.498,0.6,86.8,0.0, 932.75, 0.0,0.0,2022-11-17 00:00:00,348.2,-27.085,46
-25.327,0.6,86.5,0.0, 932.45, 0.0,0.0,2022-11-17 01:00:00,348.2,-26.954,46
-26.729,0.6,86.0,0.0, 931.95, 0.0,0.0,2022-11-17 02:00:00,348.2,-28.399,46
-26.789,0.6,85.9,0.0, 931.45, 0.0,0.0,2022-11-17 03:00:00,348.2,-28.471,46
-28.404,0.6,85.2,0.0, 930.35, 0.0,0.0,2022-11-17 04:00:00,348.2,-30.149,46
-28.989,0.6,84.6,0.0, 930.05, 0.0,0.0,2022-11-17 05:00:00,348.2,-30.799,46
-28.662,0.6,84.3,0.0, 929.35, 0.0,0.0,2022-11-17 06:00:00,348.2,-30.515,46
-28.792,0.6,84.1,0.0, 928.15, 0.0,0.0,2022-11-17 07:00:00,348.2,-30.667,46
-28.404,19.4,83.9,0.0, 927.45, 0.0,0.0,2022-11-17 08:00:00,348.2,-30.31,46
-22.016,113.1,85.6,0.0, 925.75, 0.0,0.0,2022-11-17 09:00:00,348.2,-23.803,46
-14.945,190.6,86.7,0.0, 923.75, 0.0,0.5,2022-11-17 10:00:00,318.7,-16.685,46
-8.364,226.9,83.7,0.25, 922.65, 0.0,2.77,2022-11-17 11:00:00,223.2,-10.639,46
-5.049,256.9,69.7,0.76, 921.55, 0.0,3.27,2022-11-17 12:00:00,220.4,-9.726,46
-3.271,224.4,65.3,0.76, 920.85, 0.0,3.27,2022-11-17 13:00:00,216.2,-8.851,46
-1.699,164.4,62.2,0.76, 920.35, 0.0,3.02,2022-11-17 14:00:00,207.8,-7.977,46
-3.866,23.1,61.7,0.5, 920.05, 0.0,2.52,2022-11-17 15:00:00,206.4,-10.136,46
-4.834,1.9,62.8,1.01, 919.45, 0.0,4.03,2022-11-17 16:00:00,228.8,-10.833,46
-6.231,0.6,65.0,1.01, 918.95, 0.0,4.78,2022-11-17 17:00:00,245.7,-11.734,46
-6.706,0.6,66.2,1.01, 918.65, 0.0,3.53,2022-11-17 18:00:00,240.1,-11.961,46
-7.187,0.6,65.2,1.01, 918.45, 0.0,3.27,2022-11-17 19:00:00,245.7,-12.609,46
-7.869,0.6,64.7,1.01, 918.35, 0.0,4.03,2022-11-17 20:00:00,231.6,-13.355,46
-7.968,0.6,63.4,1.01, 918.25, 0.0,3.78,2022-11-17 21:00:00,231.6,-13.698,46
-14.628,0.6,67.6,0.5, 918.55, 0.0,2.52,2022-11-17 22:00:00,244.3,-19.303,46
-18.252,0.6,86.0,0.0, 919.35, 0.0,0.0,2022-11-17 23:00:00,331.3,-20.041,46
-9.576,0.6,78.0,0.5, 919.15, 0.0,5.04,2022-11-18 00:00:00,242.9,-12.703,46
-8.397,0.6,64.4,1.51, 918.35, 0.0,4.53,2022-11-18 01:00:00,228.8,-13.916,46
-10.722,0.6,64.1,0.76, 917.95, 0.0,3.78,2022-11-18 02:00:00,217.6,-16.191,46
-12.196,0.6,72.8,0.25, 918.05, 0.0,2.77,2022-11-18 03:00:00,234.5,-16.085,46
-10.336,0.6,70.0,0.5, 917.45, 0.0,2.77,2022-11-18 04:00:00,231.6,-14.761,46
-11.005,0.6,66.5,0.76, 916.85, 0.0,3.53,2022-11-18 05:00:00,234.5,-16.021,46
-18.252,0.6,76.0,0.0, 916.75, 0.0,2.27,2022-11-18 06:00:00,233.1,-21.458,46
-21.077,0.6,87.5,0.0, 917.05, 0.0,0.0,2022-11-18 07:00:00,237.3,-22.631,46
-22.016,10.6,87.5,0.0, 917.15, 0.0,0.0,2022-11-18 08:00:00,237.3,-23.559,46
-15.954,136.9,87.3,0.0, 916.55, 0.0,0.76,2022-11-18 09:00:00,237.3,-17.599,46
-8.331,206.9,76.7,0.0, 915.25, 0.0,0.5,2022-11-18 10:00:00,237.3,-11.699,46
-2.102,248.1,55.3,0.0, 914.75, 0.0,1.51,2022-11-18 11:00:00,230.2,-9.856,46
0.273,255.6,45.2,0.0, 914.15, 0.0,1.51,2022-11-18 12:00:00,226.0,-10.204,46
1.18,224.4,40.5,0.5, 913.35, 0.0,2.77,2022-11-18 13:00:00,220.4,-10.759,46
1.778,165.6,39.0,0.0, 912.95, 0.0,1.76,2022-11-18 14:00:00,195.1,-10.694,46
-3.657,28.1,47.4,0.0, 912.45, 0.0,1.01,2022-11-18 15:00:00,221.8,-13.222,46
-9.303,3.1,73.1,0.0, 911.95, 0.0,0.0,2022-11-18 16:00:00,214.8,-13.236,46
-13.926,0.6,86.0,0.0, 911.65, 0.0,0.0,2022-11-18 17:00:00,214.8,-15.778,46
-15.628,0.6,90.7,0.0, 910.85, 0.0,0.5,2022-11-18 18:00:00,214.8,-16.824,46
-17.253,0.6,90.5,0.0, 910.25, 0.0,0.0,2022-11-18 19:00:00,214.8,-18.461,46
-16.367,0.6,89.8,0.0, 909.55, 0.0,1.01,2022-11-18 20:00:00,216.2,-17.674,46
-16.409,0.6,90.8,0.0, 908.85, 0.0,0.25,2022-11-18 21:00:00,221.8,-17.585,46
-15.305,0.6,88.0,0.0, 908.15, 0.0,1.76,2022-11-18 22:00:00,198.0,-16.864,46
-14.865,0.6,89.7,0.0, 907.35, 0.0,0.76,2022-11-18 23:00:00,202.2,-16.201,46
