WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.428, None,74.82,2016-10-15 11:00:00,10.75,42
None, None, 1.097, None,71.66,2016-10-15 12:00:00,11.29,42
None, None, 0.745998, None,73.62,2016-10-15 13:00:00,11.34,42
None, None, 0.207, None,82.1,2016-10-15 14:00:00,10.4,42
None, None, 0.435999, None,87.0,2016-10-15 15:00:00,9.99,42
None, None, 0.662, None,90.2,2016-10-15 16:00:00,9.59,42
None, None, 1.172, None,91.9,2016-10-15 17:00:00,9.08,42
None, None, 0.634, None,92.4,2016-10-15 18:00:00,8.8,42
None, None, 0.314, None,92.5,2016-10-15 19:00:00,8.68,42
None, None, 0.239998, None,92.6,2016-10-15 20:00:00,8.6,42
None, None, 0.549, None,92.7,2016-10-15 21:00:00,8.55,42
None, None, 0.698, None,92.9,2016-10-15 22:00:00,8.54,42
None, None, 1.05, None,93.0,2016-10-15 23:00:00,8.53,42
None, None, 0.412, None,93.1,2016-10-16 00:00:00,8.48,42
None, None, 1.488, None,93.1,2016-10-16 01:00:00,8.49,42
None, None, 1.14, None,93.0,2016-10-16 02:00:00,8.63,42
None, None, 2.263, None,92.3,2016-10-16 03:00:00,9.07,42
None, None, 2.111, None,90.6,2016-10-16 04:00:00,9.42,42
None, None, 3.66, None,85.6,2016-10-16 05:00:00,10.01,42
None, None, 4.158, None,79.87,2016-10-16 06:00:00,10.41,42
None, None, 3.518, None,82.2,2016-10-16 07:00:00,9.9,42
None, None, 3.301, None,81.9,2016-10-16 08:00:00,9.79,42
None, None, 2.885, None,79.15,2016-10-16 09:00:00,9.92,42
None, None, 2.81, None,77.77,2016-10-16 10:00:00,10.17,42
None, None, 2.82, None,81.2,2016-10-16 11:00:00,9.62,42
None, None, 1.659, None,84.6,2016-10-16 12:00:00,9.66,42
None, None, 1.193, None,88.0,2016-10-16 13:00:00,9.81,42
None, None, 1.456, None,85.7,2016-10-16 14:00:00,9.6,42
None, None, 0.740998, None,88.7,2016-10-16 15:00:00,9.31,42
None, None, 0.463999, None,89.1,2016-10-16 16:00:00,9.36,42
None, None, 0.490999, None,90.9,2016-10-16 17:00:00,9.23,42
None, None, 0.643998, None,91.2,2016-10-16 18:00:00,8.74,42
None, None, 0.398999, None,91.7,2016-10-16 19:00:00,8.55,42
None, None, 0.876999, None,92.3,2016-10-16 20:00:00,8.45,42
None, None, 1.258, None,92.6,2016-10-16 21:00:00,8.28,42
None, None, 0.825999, None,92.8,2016-10-16 22:00:00,8.17,42
None, None, 0.982999, None,92.9,2016-10-16 23:00:00,8.04,42
None, None, 0.855, None,93.0,2016-10-17 00:00:00,7.967,42
None, None, 0.749, None,93.0,2016-10-17 01:00:00,7.95,42
None, None, 0.890999, None,93.2,2016-10-17 02:00:00,7.954,42
None, None, 0.409, None,93.2,2016-10-17 03:00:00,7.944,42
None, None, 0.623, None,93.2,2016-10-17 04:00:00,7.881,42
None, None, 0.611, None,93.2,2016-10-17 05:00:00,7.804,42
None, None, 0.690998, None,93.2,2016-10-17 06:00:00,7.63,42
None, None, 0.486999, None,92.4,2016-10-17 07:00:00,6.944,42
None, None, 0.569, None,91.6,2016-10-17 08:00:00,6.743,42
None, None, 0.425998, None,91.0,2016-10-17 09:00:00,6.918,42
None, None, 0.697, None,91.0,2016-10-17 10:00:00,7.177,42
None, None, 1.061, None,91.0,2016-10-17 11:00:00,7.462,42
None, None, 1.197, None,89.5,2016-10-17 12:00:00,8.02,42
None, None, 1.019, None,89.5,2016-10-17 13:00:00,8.97,42
None, None, 0.532, None,89.2,2016-10-17 14:00:00,10.05,42
None, None, 0.972998, None,91.2,2016-10-17 15:00:00,9.63,42
None, None, 1.139, None,88.9,2016-10-17 16:00:00,9.71,42
None, None, 1.423, None,91.4,2016-10-17 17:00:00,8.77,42
None, None, 1.053, None,91.9,2016-10-17 18:00:00,8.57,42
None, None, 0.981998, None,90.7,2016-10-17 19:00:00,7.926,42
None, None, 1.321, None,90.4,2016-10-17 20:00:00,7.516,42
None, None, 0.483, None,90.9,2016-10-17 21:00:00,7.615,42
None, None, 0.519999, None,91.1,2016-10-17 22:00:00,7.665,42
None, None, 0.778998, None,92.1,2016-10-17 23:00:00,7.76,42
None, None, 0.727998, None,92.5,2016-10-18 00:00:00,7.864,42
None, None, 0.513998, None,92.6,2016-10-18 01:00:00,7.841,42
None, None, 0.3, None,92.6,2016-10-18 02:00:00,7.797,42
None, None, 0.55, None,92.4,2016-10-18 03:00:00,7.711,42
None, None, 0.231998, None,92.3,2016-10-18 04:00:00,7.841,42
None, None, 0.779999, None,92.4,2016-10-18 05:00:00,7.665,42
None, None, 1.336, None,91.9,2016-10-18 06:00:00,7.502,42
None, None, 1.407, None,91.3,2016-10-18 07:00:00,7.486,42
None, None, 1.506, None,90.4,2016-10-18 08:00:00,7.902,42
None, None, 1.443, None,87.0,2016-10-18 09:00:00,8.67,42
None, None, 1.945, None,83.2,2016-10-18 10:00:00,9.62,42
None, None, 2.447, None,76.25,2016-10-18 11:00:00,10.11,42
None, None, 2.322, None,73.61,2016-10-18 12:00:00,10.25,42
None, None, 1.989, None,69.96,2016-10-18 13:00:00,10.78,42
None, None, 2.01, None,68.03,2016-10-18 14:00:00,10.9,42
None, None, 2.041, None,68.81,2016-10-18 15:00:00,10.75,42
None, None, 2.132, None,72.52,2016-10-18 16:00:00,10.29,42
None, None, 2.042, None,74.49,2016-10-18 17:00:00,9.83,42
None, None, 1.672, None,78.66,2016-10-18 18:00:00,9.25,42
None, None, 2.118, None,79.02,2016-10-18 19:00:00,8.97,42
None, None, 1.967, None,80.9,2016-10-18 20:00:00,8.71,42
None, None, 2.057, None,83.9,2016-10-18 21:00:00,8.41,42
None, None, 2.562, None,87.8,2016-10-18 22:00:00,8.02,42
None, None, 1.217, None,87.8,2016-10-18 23:00:00,7.69,42
None, None, 1.344, None,88.1,2016-10-19 00:00:00,7.123,42
None, None, 1.838, None,85.4,2016-10-19 01:00:00,6.884,42
None, None, 1.19, None,84.6,2016-10-19 02:00:00,6.813,42
None, None, 1.259, None,84.1,2016-10-19 03:00:00,6.682,42
None, None, 1.358, None,85.0,2016-10-19 04:00:00,6.748,42
None, None, 1.417, None,86.9,2016-10-19 05:00:00,6.995,42
None, None, 1.23, None,85.4,2016-10-19 06:00:00,7.076,42
None, None, 1.415, None,87.0,2016-10-19 07:00:00,7.029,42
None, None, 2.028, None,86.3,2016-10-19 08:00:00,7.335,42
None, None, 2.361, None,84.5,2016-10-19 09:00:00,7.617,42
None, None, 2.636, None,83.5,2016-10-19 10:00:00,7.952,42
None, None, 2.204, None,82.0,2016-10-19 11:00:00,8.61,42
None, None, 1.941, None,75.65,2016-10-19 12:00:00,9.82,42
None, None, 2.101, None,70.09,2016-10-19 13:00:00,10.61,42
None, None, 2.431, None,67.41,2016-10-19 14:00:00,11.0,42
None, None, 2.829, None,62.18,2016-10-19 15:00:00,11.27,42
None, None, 1.708, None,65.11,2016-10-19 16:00:00,10.65,42
None, None, 1.803, None,66.02,2016-10-19 17:00:00,10.2,42
None, None, 1.428, None,71.98,2016-10-19 18:00:00,9.24,42
None, None, 1.073, None,76.71,2016-10-19 19:00:00,8.43,42
None, None, 0.862999, None,78.43,2016-10-19 20:00:00,7.914,42
None, None, 1.462, None,80.5,2016-10-19 21:00:00,7.672,42
None, None, 1.317, None,78.47,2016-10-19 22:00:00,7.714,42
None, None, 1.012, None,81.1,2016-10-19 23:00:00,7.303,42
None, None, 0.519999, None,83.2,2016-10-20 00:00:00,7.004,42
None, None, 0.577, None,88.3,2016-10-20 01:00:00,6.593,42
None, None, 0.149, None,91.0,2016-10-20 02:00:00,6.387,42
None, None, 0.612999, None,91.6,2016-10-20 03:00:00,6.211,42
None, None, 0.523998, None,92.0,2016-10-20 04:00:00,6.186,42
None, None, 0.172998, None,92.1,2016-10-20 05:00:00,6.233,42
None, None, 0.977998, None,92.3,2016-10-20 06:00:00,6.158,42
None, None, 1.632, None,90.7,2016-10-20 07:00:00,5.857,42
None, None, 0.726, None,89.8,2016-10-20 08:00:00,5.267,42
None, None, 1.038, None,91.3,2016-10-20 09:00:00,5.136,42
None, None, 1.753, None,91.0,2016-10-20 10:00:00,5.184,42
None, None, 2.356, None,90.3,2016-10-20 11:00:00,4.895,42
None, None, 0.925998, None,90.7,2016-10-20 12:00:00,4.894,42
None, None, 1.444, None,88.9,2016-10-20 13:00:00,4.918,42
None, None, 0.675998, None,90.2,2016-10-20 14:00:00,5.173,42
None, None, 0.691999, None,90.1,2016-10-20 15:00:00,5.186,42
None, None, 0.887, None,90.6,2016-10-20 16:00:00,5.259,42
None, None, 0.726998, None,91.0,2016-10-20 17:00:00,5.36,42
None, None, 0.638, None,90.5,2016-10-20 18:00:00,5.282,42
None, None, 1.351, None,90.8,2016-10-20 19:00:00,4.748,42
None, None, 1.963, None,89.7,2016-10-20 20:00:00,4.911,42
None, None, 2.688, None,88.7,2016-10-20 21:00:00,5.512,42
None, None, 1.803, None,88.7,2016-10-20 22:00:00,5.751,42
None, None, 1.702, None,88.6,2016-10-20 23:00:00,5.816,42
