WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.573, None,89.1,2016-10-17 05:00:00, 3.332,42
None, None, 1.172, None,89.1,2016-10-17 06:00:00, 3.341,42
None, None, 1.271, None,88.9,2016-10-17 07:00:00, 3.355,42
None, None, 1.219, None,88.9,2016-10-17 08:00:00, 3.439,42
None, None, 1.493, None,87.8,2016-10-17 09:00:00, 3.638,42
None, None, 1.0, None,86.5,2016-10-17 10:00:00, 3.97,42
None, None, 1.513, None,85.8,2016-10-17 11:00:00, 4.214,42
None, None, 1.765, None,83.7,2016-10-17 12:00:00, 4.674,42
None, None, 1.706, None,81.0,2016-10-17 13:00:00, 5.295,42
None, None, 2.24, None,79.7,2016-10-17 14:00:00, 5.826,42
None, None, 1.908, None,79.9,2016-10-17 15:00:00, 6.127,42
None, None, 1.917, None,82.1,2016-10-17 16:00:00, 6.05,42
None, None, 1.893, None,84.5,2016-10-17 17:00:00, 5.726,42
None, None, 1.233, None,84.7,2016-10-17 18:00:00, 5.555,42
None, None, 1.393, None,84.4,2016-10-17 19:00:00, 5.474,42
None, None, 1.098, None,84.7,2016-10-17 20:00:00, 5.411,42
None, None, 1.548, None,85.6,2016-10-17 21:00:00, 5.192,42
None, None, 0.579999, None,86.9,2016-10-17 22:00:00, 4.944,42
None, None, 0.381998, None,86.1,2016-10-17 23:00:00, 4.819,42
None, None, 0.781, None,86.5,2016-10-18 00:00:00, 4.703,42
None, None, 1.06, None,86.5,2016-10-18 01:00:00, 4.529,42
None, None, 0.861998, None,85.1,2016-10-18 02:00:00, 4.495,42
None, None, 0.620998, None,84.7,2016-10-18 03:00:00, 4.547,42
None, None, 0.284999, None,85.6,2016-10-18 04:00:00, 4.424,42
None, None, 0.222, None,85.6,2016-10-18 05:00:00, 4.324,42
None, None, 0.458, None,86.7,2016-10-18 06:00:00, 4.25,42
None, None, 0.694, None,88.5,2016-10-18 07:00:00, 4.097,42
None, None, 0.172998, None,87.8,2016-10-18 08:00:00, 4.184,42
None, None, 0.101998, None,86.7,2016-10-18 09:00:00, 4.337,42
None, None, 0.331, None,87.1,2016-10-18 10:00:00, 4.472,42
None, None, 1.334, None,88.3,2016-10-18 11:00:00, 4.491,42
None, None, 1.65, None,90.8,2016-10-18 12:00:00, 4.471,42
None, None, 1.195, None,88.4,2016-10-18 13:00:00, 5.196,42
None, None, 0.958, None,82.6,2016-10-18 14:00:00, 5.904,42
None, None, 0.708998, None,83.4,2016-10-18 15:00:00, 6.157,42
None, None, 0.731998, None,90.2,2016-10-18 16:00:00, 5.729,42
None, None, 0.624, None,90.5,2016-10-18 17:00:00, 5.666,42
None, None, 0.225998, None,92.0,2016-10-18 18:00:00, 5.588,42
None, None, 0.101998, None,93.5,2016-10-18 19:00:00, 5.493,42
None, None, 0.186, None,95.1,2016-10-18 20:00:00, 4.898,42
None, None, 0.116999, None,96.1,2016-10-18 21:00:00, 4.489,42
None, None, 0.273999, None,96.2,2016-10-18 22:00:00, 4.389,42
None, None, 0.101998, None,96.4,2016-10-18 23:00:00, 4.475,42
None, None, 0.116999, None,96.1,2016-10-19 00:00:00, 4.635,42
None, None, 0.375, None,96.1,2016-10-19 01:00:00, 4.821,42
None, None, 0.108998, None,96.0,2016-10-19 02:00:00, 4.904,42
None, None, 0.162, None,96.1,2016-10-19 03:00:00, 4.975,42
None, None, 0.104, None,96.3,2016-10-19 04:00:00, 5.009,42
None, None, 1.131, None,93.5,2016-10-19 05:00:00, 5.351,42
None, None, 1.271, None,90.4,2016-10-19 06:00:00, 5.521,42
None, None, 1.965, None,89.0,2016-10-19 07:00:00, 5.604,42
None, None, 2.516, None,87.0,2016-10-19 08:00:00, 5.723,42
None, None, 3.55, None,85.0,2016-10-19 09:00:00, 5.801,42
None, None, 4.317, None,82.5,2016-10-19 10:00:00, 6.004,42
None, None, 3.589, None,78.3,2016-10-19 11:00:00, 6.835,42
None, None, 2.735, None,76.6,2016-10-19 12:00:00, 7.27,42
None, None, 1.976, None,75.1,2016-10-19 13:00:00, 8.07,42
None, None, 1.099, None,71.1,2016-10-19 14:00:00, 9.09,42
None, None, 1.855, None,67.14,2016-10-19 15:00:00, 10.22,42
None, None, 4.24, None,52.81,2016-10-19 16:00:00, 11.96,42
None, None, 5.257, None,50.56,2016-10-19 17:00:00, 12.04,42
None, None, 3.515, None,50.82,2016-10-19 18:00:00, 11.73,42
None, None, 3.692, None,53.01,2016-10-19 19:00:00, 11.36,42
None, None, 4.823, None,53.22,2016-10-19 20:00:00, 11.25,42
None, None, 4.769, None,65.41,2016-10-19 21:00:00, 9.58,42
None, None, 2.424, None,72.4,2016-10-19 22:00:00, 8.56,42
None, None, 4.714, None,67.7,2016-10-19 23:00:00, 8.98,42
None, None, 4.16, None,67.69,2016-10-20 00:00:00, 9.05,42
None, None, 3.93, None,68.07,2016-10-20 01:00:00, 8.91,42
None, None, 2.23, None,74.6,2016-10-20 02:00:00, 8.04,42
None, None, 2.108, None,74.0,2016-10-20 03:00:00, 7.91,42
None, None, 2.893, None,75.1,2016-10-20 04:00:00, 7.78,42
None, None, 3.189, None,74.8,2016-10-20 05:00:00, 7.61,42
None, None, 2.401, None,72.7,2016-10-20 06:00:00, 7.93,42
None, None, 1.657, None,72.0,2016-10-20 07:00:00, 7.95,42
None, None, 2.083, None,71.5,2016-10-20 08:00:00, 8.12,42
None, None, 2.093, None,71.2,2016-10-20 09:00:00, 8.41,42
None, None, 1.495, None,71.3,2016-10-20 10:00:00, 8.69,42
None, None, 1.806, None,69.88,2016-10-20 11:00:00, 9.44,42
None, None, 1.947, None,67.34,2016-10-20 12:00:00, 10.31,42
None, None, 2.118, None,64.72,2016-10-20 13:00:00, 11.09,42
None, None, 1.943, None,58.02,2016-10-20 14:00:00, 13.02,42
None, None, 3.859, None,64.3,2016-10-20 15:00:00, 11.61,42
None, None, 2.561, None,70.5,2016-10-20 16:00:00, 9.24,42
None, None, 0.569, None,76.6,2016-10-20 17:00:00, 9.04,42
None, None, 0.101998, None,86.5,2016-10-20 18:00:00, 7.79,42
None, None, 0.465, None,92.2,2016-10-20 19:00:00, 6.305,42
None, None, 0.27, None,94.7,2016-10-20 20:00:00, 4.937,42
None, None, 0.704999, None,96.3,2016-10-20 21:00:00, 3.969,42
None, None, 0.379, None,97.4,2016-10-20 22:00:00, 2.973,42
None, None, 0.119, None,98.1,2016-10-20 23:00:00, 2.283,42
