WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.575999, None, 89.3,2016-10-18 10:00:00,6.108,42
None, None, 1.106, None, 84.7,2016-10-18 11:00:00,7.05,42
None, None, 1.095, None, 78.4,2016-10-18 12:00:00,8.0,42
None, None, 1.087, None, 74.7,2016-10-18 13:00:00,8.44,42
None, None, 1.335, None, 73.3,2016-10-18 14:00:00,8.65,42
None, None, 1.612, None, 72.8,2016-10-18 15:00:00,8.81,42
None, None, 1.765, None, 73.3,2016-10-18 16:00:00,8.81,42
None, None, 1.974, None, 75.4,2016-10-18 17:00:00,8.15,42
None, None, 0.962998, None, 80.8,2016-10-18 18:00:00,6.889,42
None, None, 0.522, None, 84.5,2016-10-18 19:00:00,6.284,42
None, None, 0.544, None, 84.3,2016-10-18 20:00:00,6.471,42
None, None, 0.776, None, 87.0,2016-10-18 21:00:00,6.265,42
None, None, 1.191, None, 90.9,2016-10-18 22:00:00,5.394,42
None, None, 1.289, None, 90.9,2016-10-18 23:00:00,4.962,42
None, None, 1.206, None, 91.2,2016-10-19 00:00:00,4.75,42
None, None, 0.982999, None, 91.8,2016-10-19 01:00:00,4.642,42
None, None, 0.612999, None, 92.3,2016-10-19 02:00:00,4.622,42
None, None, 0.953, None, 92.3,2016-10-19 03:00:00,4.564,42
None, None, 1.0, None, 92.7,2016-10-19 04:00:00,4.447,42
None, None, 1.091, None, 94.0,2016-10-19 05:00:00,4.32,42
None, None, 0.529999, None, 94.5,2016-10-19 06:00:00,4.253,42
None, None, 0.412, None, 94.6,2016-10-19 07:00:00,4.214,42
None, None, 0.654999, None, 93.3,2016-10-19 08:00:00,4.625,42
None, None, 1.672, None, 84.5,2016-10-19 09:00:00,6.238,42
None, None, 1.894, None, 80.2,2016-10-19 10:00:00,7.12,42
None, None, 3.812, None, 72.5,2016-10-19 11:00:00,8.39,42
None, None, 4.11, None, 68.11,2016-10-19 12:00:00,9.01,42
None, None, 4.059, None, 62.76,2016-10-19 13:00:00,9.85,42
None, None, 3.466, None, 61.36,2016-10-19 14:00:00,9.9,42
None, None, 3.115, None, 56.22,2016-10-19 15:00:00,10.06,42
None, None, 2.524, None, 59.04,2016-10-19 16:00:00,9.46,42
None, None, 3.503, None, 56.73,2016-10-19 17:00:00,9.4,42
None, None, 2.99, None, 58.47,2016-10-19 18:00:00,9.03,42
None, None, 3.602, None, 61.5,2016-10-19 19:00:00,8.72,42
None, None, 3.396, None, 63.16,2016-10-19 20:00:00,8.27,42
None, None, 3.516, None, 64.08,2016-10-19 21:00:00,7.99,42
None, None, 4.409, None, 66.68,2016-10-19 22:00:00,7.93,42
None, None, 3.437, None, 66.41,2016-10-19 23:00:00,7.66,42
None, None, 3.391, None, 66.37,2016-10-20 00:00:00,7.31,42
None, None, 4.212, None, 67.8,2016-10-20 01:00:00,7.35,42
None, None, 4.385, None, 71.3,2016-10-20 02:00:00,7.11,42
None, None, 3.22, None, 80.1,2016-10-20 03:00:00,5.86,42
None, None, 4.972, None, 79.8,2016-10-20 04:00:00,5.888,42
None, None, 4.05, None, 85.5,2016-10-20 05:00:00,5.215,42
None, None, 3.948, None, 85.5,2016-10-20 06:00:00,4.876,42
None, None, 3.632, None, 84.8,2016-10-20 07:00:00,4.826,42
None, None, 3.804, None, 83.6,2016-10-20 08:00:00,4.987,42
None, None, 3.716, None, 80.6,2016-10-20 09:00:00,5.46,42
None, None, 4.013, None, 80.0,2016-10-20 10:00:00,5.932,42
None, None, 4.634, None, 76.5,2016-10-20 11:00:00,6.541,42
None, None, 5.004, None, 74.5,2016-10-20 12:00:00,7.15,42
None, None, 4.793, None, 78.7,2016-10-20 13:00:00,6.722,42
None, None, 5.553, None, 73.6,2016-10-20 14:00:00,7.24,42
None, None, 5.061, None, 72.9,2016-10-20 15:00:00,7.45,42
None, None, 3.589, None, 77.1,2016-10-20 16:00:00,7.01,42
None, None, 2.89, None, 90.5,2016-10-20 17:00:00,5.664,42
None, None, 3.034, None, 94.0,2016-10-20 18:00:00,5.232,42
None, None, 1.239, None, 93.6,2016-10-20 19:00:00,5.236,42
None, None, 1.31, None, 93.3,2016-10-20 20:00:00,4.904,42
None, None, 0.685998, None, 96.3,2016-10-20 21:00:00,4.526,42
None, None, 0.972998, None, 95.4,2016-10-20 22:00:00,4.345,42
None, None, 0.717998, None, 96.2,2016-10-20 23:00:00,4.056,42
