WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.74901, None,79.1077,2016-10-17 02:00:00,-1.26203,42
None, None, 2.60803, None,77.4681,2016-10-17 03:00:00,-1.17336,42
None, None, 2.25371, None,77.34,2016-10-17 04:00:00,-1.23545,42
None, None, 2.53475, None,76.3579,2016-10-17 05:00:00,-1.38591,42
None, None, 2.14113, None,75.8379,2016-10-17 06:00:00,-1.59831,42
None, None, 1.71859, None,76.1626,2016-10-17 07:00:00,-1.89784,42
None, None, 1.986, None,76.054,2016-10-17 08:00:00,-2.11889,42
None, None, 2.47894, None,75.3609,2016-10-17 09:00:00,-2.39378,42
None, None, 2.92745, None,74.8089,2016-10-17 10:00:00,-2.33854,42
None, None, 2.32545, None,72.1349,2016-10-17 11:00:00,-1.6721,42
None, None, 2.11817, None,69.8175,2016-10-17 12:00:00,-1.01545,42
None, None, 2.66301, None,67.3088,2016-10-17 13:00:00,-0.687407,42
None, None, 2.02301, None,65.2092,2016-10-17 14:00:00,-0.469049,42
None, None, 0.938211, None,64.9163,2016-10-17 15:00:00,-0.091719,42
None, None, 1.17732, None,65.8023,2016-10-17 16:00:00,-0.137649,42
None, None, 0.582848, None,68.2313,2016-10-17 17:00:00,-0.336602,42
None, None, 0.355751, None,69.2359,2016-10-17 18:00:00,-0.468787,42
None, None, 0.504957, None,74.218,2016-10-17 19:00:00,-0.628539,42
None, None, 0.225154, None,73.3952,2016-10-17 20:00:00,-0.774644,42
None, None, 0.556653, None,76.1866,2016-10-17 21:00:00,-1.09822,42
None, None, 0.493927, None,74.4333,2016-10-17 22:00:00,-1.15329,42
None, None, 0.586678, None,70.2004,2016-10-17 23:00:00,-1.23341,42
None, None, 0.749508, None,69.7872,2016-10-18 00:00:00,-1.29538,42
None, None, 0.514836, None,71.8115,2016-10-18 01:00:00,-1.45412,42
None, None, 0.763682, None,71.2244,2016-10-18 02:00:00,-1.37358,42
None, None, 0.958334, None,72.1514,2016-10-18 03:00:00,-1.37891,42
None, None, 2.06587, None,71.6554,2016-10-18 04:00:00,-1.38316,42
None, None, 2.42179, None,71.168,2016-10-18 05:00:00,-1.32073,42
None, None, 1.9184, None,72.654,2016-10-18 06:00:00,-1.45105,42
None, None, 2.04803, None,73.6036,2016-10-18 07:00:00,-1.44715,42
None, None, 2.73977, None,72.6315,2016-10-18 08:00:00,-1.28053,42
None, None, 2.54121, None,72.1266,2016-10-18 09:00:00,-0.982321,42
None, None, 1.70138, None,70.4998,2016-10-18 10:00:00,-0.320683,42
None, None, 1.5415, None,64.6478,2016-10-18 11:00:00,1.01217,42
None, None, 1.60614, None,62.8668,2016-10-18 12:00:00,1.73787,42
None, None, 1.70157, None,61.6767,2016-10-18 13:00:00,2.33383,42
None, None, 1.70347, None,60.6842,2016-10-18 14:00:00,2.89196,42
None, None, 1.76878, None,60.8666,2016-10-18 15:00:00,3.01127,42
None, None, 1.48354, None,62.1343,2016-10-18 16:00:00,2.89343,42
None, None, 0.962993, None,65.6522,2016-10-18 17:00:00,1.94258,42
None, None, 0.783267, None,72.2782,2016-10-18 18:00:00,0.081825,42
None, None, 0.752727, None,75.6065,2016-10-18 19:00:00,-0.706582,42
None, None, 0.709867, None,77.7127,2016-10-18 20:00:00,-1.43965,42
None, None, 0.837449, None,79.3457,2016-10-18 21:00:00,-2.0426,42
None, None, 1.06835, None,81.5972,2016-10-18 22:00:00,-2.88449,42
None, None, 1.00945, None,83.494,2016-10-18 23:00:00,-3.3968,42
None, None, 1.22794, None,84.8845,2016-10-19 00:00:00,-4.09727,42
None, None, 1.3146, None,85.5288,2016-10-19 01:00:00,-5.04312,42
None, None, 1.25697, None,86.5543,2016-10-19 02:00:00,-5.51411,42
None, None, 1.23602, None,87.6481,2016-10-19 03:00:00,-5.84211,42
None, None, 1.13643, None,88.2752,2016-10-19 04:00:00,-5.98649,42
None, None, 0.899102, None,88.9276,2016-10-19 05:00:00,-5.41745,42
None, None, 1.02131, None,90.444,2016-10-19 06:00:00,-5.39361,42
None, None, 1.26286, None,91.2204,2016-10-19 07:00:00,-5.64729,42
None, None, 0.827686, None,91.4161,2016-10-19 08:00:00,-5.25077,42
None, None, 0.685678, None,91.5005,2016-10-19 09:00:00,-4.62714,42
None, None, 0.929695, None,91.7344,2016-10-19 10:00:00,-4.08273,42
None, None, 1.06157, None,91.9007,2016-10-19 11:00:00,-3.23398,42
None, None, 0.884231, None,91.5831,2016-10-19 12:00:00,-0.896911,42
None, None, 1.07984, None,86.8087,2016-10-19 13:00:00,2.31236,42
None, None, 1.08071, None,66.2243,2016-10-19 14:00:00,5.24158,42
None, None, 1.1412, None,63.3763,2016-10-19 15:00:00,5.57155,42
None, None, 0.289851, None,66.7762,2016-10-19 16:00:00,5.11939,42
None, None, 0.643024, None,71.5632,2016-10-19 17:00:00,4.06384,42
None, None, 0.698494, None,76.8385,2016-10-19 18:00:00,2.84321,42
None, None, 1.81036, None,78.9338,2016-10-19 19:00:00,2.81374,42
None, None, 2.01847, None,76.6907,2016-10-19 20:00:00,2.88332,42
None, None, 1.52335, None,78.71,2016-10-19 21:00:00,2.24688,42
None, None, 0.601391, None,83.0203,2016-10-19 22:00:00,1.36778,42
None, None, 0.446604, None,85.8389,2016-10-19 23:00:00,1.06329,42
None, None, 0.508215, None,86.5099,2016-10-20 00:00:00,1.21854,42
None, None, 0.586916, None,86.8122,2016-10-20 01:00:00,1.38836,42
None, None, 1.50142, None,88.1745,2016-10-20 02:00:00,1.68623,42
None, None, 1.14998, None,89.7536,2016-10-20 03:00:00,2.07167,42
None, None, 0.838312, None,90.351,2016-10-20 04:00:00,2.16761,42
None, None, 0.673155, None,90.8847,2016-10-20 05:00:00,1.92874,42
None, None, 0.713352, None,91.5981,2016-10-20 06:00:00,1.72139,42
None, None, 0.622987, None,92.1315,2016-10-20 07:00:00,1.50622,42
None, None, 0.617635, None,92.4616,2016-10-20 08:00:00,1.38259,42
None, None, 0.45467, None,92.7778,2016-10-20 09:00:00,1.59152,42
None, None, 0.646844, None,92.9988,2016-10-20 10:00:00,2.39929,42
None, None, 0.741334, None,93.1908,2016-10-20 11:00:00,2.88657,42
None, None, 0.568499, None,93.1151,2016-10-20 12:00:00,4.72465,42
None, None, 0.707252, None,88.4437,2016-10-20 13:00:00,6.64073,42
None, None, 0.992429, None,76.6419,2016-10-20 14:00:00,7.24863,42
None, None, 0.642193, None,69.9545,2016-10-20 15:00:00,8.40787,42
None, None, 0.597018, None,74.3667,2016-10-20 16:00:00,7.85173,42
None, None, 0.326038, None,79.5132,2016-10-20 17:00:00,7.28403,42
None, None, 0.760297, None,84.6985,2016-10-20 18:00:00,5.7033,42
None, None, 0.916714, None,88.1021,2016-10-20 19:00:00,3.93334,42
None, None, 0.894517, None,90.1027,2016-10-20 20:00:00,2.49261,42
None, None, 0.88375, None,91.1095,2016-10-20 21:00:00,2.26658,42
None, None, 1.10597, None,91.5162,2016-10-20 22:00:00,1.97838,42
None, None, 0.45873, None,92.0106,2016-10-20 23:00:00,1.62972,42
