WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.774, None,68.47,2016-10-16 08:00:00,10.89,42
None, None, 2.176, None,69.21,2016-10-16 09:00:00,10.77,42
None, None, 1.491, None,63.91,2016-10-16 10:00:00,11.46,42
None, None, 1.972, None,65.85,2016-10-16 11:00:00,11.64,42
None, None, 1.67, None,62.9,2016-10-16 12:00:00,12.5,42
None, None, 1.418, None,56.14,2016-10-16 13:00:00,12.89,42
None, None, 2.91, None,55.04,2016-10-16 14:00:00,13.17,42
None, None, 1.393, None,55.83,2016-10-16 15:00:00,13.45,42
None, None, 1.28, None,59.08,2016-10-16 16:00:00,13.24,42
None, None, 2.02, None,62.77,2016-10-16 17:00:00,12.71,42
None, None, 1.56, None,62.93,2016-10-16 18:00:00,12.33,42
None, None, 2.124, None,57.63,2016-10-16 19:00:00,12.4,42
None, None, 1.329, None,66.46,2016-10-16 20:00:00,10.47,42
None, None, 0.939998, None,68.34,2016-10-16 21:00:00,10.05,42
None, None, 1.288, None,76.52,2016-10-16 22:00:00,8.65,42
None, None, 1.267, None,80.1,2016-10-16 23:00:00,8.17,42
None, None, 2.052, None,74.65,2016-10-17 00:00:00,8.95,42
None, None, 1.313, None,76.47,2016-10-17 01:00:00,8.91,42
None, None, 2.072, None,76.33,2016-10-17 02:00:00,9.06,42
None, None, 2.26, None,82.4,2016-10-17 03:00:00,8.45,42
None, None, 1.647, None,91.4,2016-10-17 04:00:00,7.981,42
None, None, 1.309, None,96.2,2016-10-17 05:00:00,8.01,42
None, None, 1.337, None,99.5,2016-10-17 06:00:00,7.928,42
None, None, 1.641, None,100.0,2016-10-17 07:00:00,7.777,42
None, None, 0.967, None,100.0,2016-10-17 08:00:00,7.943,42
None, None, 0.904999, None,100.0,2016-10-17 09:00:00,8.25,42
None, None, 1.283, None,89.2,2016-10-17 10:00:00,8.19,42
None, None, 1.875, None,90.0,2016-10-17 11:00:00,8.02,42
None, None, 1.882, None,89.3,2016-10-17 12:00:00,8.29,42
None, None, 2.225, None,85.2,2016-10-17 13:00:00,8.61,42
None, None, 2.292, None,79.0,2016-10-17 14:00:00,9.16,42
None, None, 1.693, None,73.3,2016-10-17 15:00:00,10.22,42
None, None, 2.34, None,70.32,2016-10-17 16:00:00,10.39,42
None, None, 2.111, None,69.68,2016-10-17 17:00:00,10.22,42
None, None, 1.947, None,73.45,2016-10-17 18:00:00,9.78,42
None, None, 1.189, None,80.3,2016-10-17 19:00:00,9.35,42
None, None, 2.471, None,95.2,2016-10-17 20:00:00,8.69,42
None, None, 1.935, None,99.4,2016-10-17 21:00:00,8.61,42
None, None, 1.726, None,100.0,2016-10-17 22:00:00,8.16,42
None, None, 1.334, None,100.0,2016-10-17 23:00:00,7.779,42
None, None, 1.595, None,100.0,2016-10-18 00:00:00,7.236,42
None, None, 1.212, None,100.0,2016-10-18 01:00:00,6.828,42
None, None, 1.933, None,100.0,2016-10-18 02:00:00,6.082,42
None, None, 1.179, None,97.9,2016-10-18 03:00:00,6.241,42
None, None, 2.428, None,99.6,2016-10-18 04:00:00,6.125,42
None, None, 2.457, None,97.3,2016-10-18 05:00:00,6.93,42
None, None, 1.502, None,91.0,2016-10-18 06:00:00,7.04,42
None, None, 1.122, None,92.2,2016-10-18 07:00:00,6.426,42
None, None, 2.284, None,96.0,2016-10-18 08:00:00,6.176,42
None, None, 1.434, None,86.1,2016-10-18 10:00:00,9.3,42
None, None, 1.663, None,78.88,2016-10-18 11:00:00,10.43,42
None, None, 3.053, None,70.55,2016-10-18 12:00:00,11.63,42
None, None, 3.232, None,71.23,2016-10-18 13:00:00,11.52,42
None, None, 2.661, None,65.54,2016-10-18 14:00:00,12.54,42
None, None, 2.072, None,62.94,2016-10-18 15:00:00,12.93,42
None, None, 1.579, None,69.23,2016-10-18 16:00:00,12.2,42
None, None, 2.545, None,78.24,2016-10-18 17:00:00,10.42,42
None, None, 2.055, None,80.3,2016-10-18 18:00:00,9.8,42
None, None, 1.59, None,77.25,2016-10-18 19:00:00,9.6,42
None, None, 1.413, None,88.2,2016-10-18 20:00:00,8.56,42
None, None, 1.883, None,90.6,2016-10-18 21:00:00,8.23,42
None, None, 3.08, None,82.8,2016-10-18 22:00:00,8.34,42
None, None, 2.845, None,79.91,2016-10-18 23:00:00,8.3,42
None, None, 2.386, None,84.3,2016-10-19 00:00:00,8.24,42
None, None, 2.167, None,84.4,2016-10-19 01:00:00,8.59,42
None, None, 2.643, None,85.6,2016-10-19 02:00:00,8.34,42
None, None, 2.275, None,86.4,2016-10-19 03:00:00,7.921,42
None, None, 2.527, None,85.7,2016-10-19 04:00:00,8.03,42
None, None, 2.486, None,84.6,2016-10-19 05:00:00,7.837,42
None, None, 2.588, None,87.7,2016-10-19 06:00:00,7.12,42
None, None, 2.922, None,92.6,2016-10-19 07:00:00,6.47,42
None, None, 2.905, None,81.2,2016-10-19 08:00:00,8.24,42
None, None, 2.699, None,75.75,2016-10-19 09:00:00,9.58,42
None, None, 4.314, None,73.52,2016-10-19 10:00:00,10.19,42
None, None, 3.887, None,68.63,2016-10-19 11:00:00,10.97,42
None, None, 3.426, None,63.1,2016-10-19 12:00:00,11.75,42
None, None, 2.365, None,56.63,2016-10-19 13:00:00,13.01,42
None, None, 2.224, None,54.11,2016-10-19 14:00:00,13.59,42
None, None, 0.748, None,47.31,2016-10-19 15:00:00,14.64,42
None, None, 1.094, None,47.51,2016-10-19 16:00:00,13.89,42
None, None, 1.799, None,50.8,2016-10-19 17:00:00,13.25,42
None, None, 2.828, None,56.58,2016-10-19 18:00:00,12.07,42
None, None, 1.126, None,64.82,2016-10-19 19:00:00,10.48,42
None, None, 1.235, None,70.86,2016-10-19 20:00:00,9.56,42
None, None, 2.447, None,64.77,2016-10-19 21:00:00,10.43,42
None, None, 2.108, None,60.88,2016-10-19 22:00:00,11.05,42
None, None, 2.949, None,68.74,2016-10-19 23:00:00,10.4,42
None, None, 2.99, None,78.81,2016-10-20 00:00:00,9.42,42
None, None, 2.07, None,81.9,2016-10-20 01:00:00,9.19,42
None, None, 2.577, None,81.8,2016-10-20 02:00:00,9.08,42
None, None, 1.899, None,85.1,2016-10-20 03:00:00,8.74,42
None, None, 1.966, None,82.2,2016-10-20 04:00:00,9.17,42
None, None, 2.829, None,77.0,2016-10-20 05:00:00,9.36,42
None, None, 1.919, None,91.0,2016-10-20 06:00:00,8.26,42
None, None, 2.12, None,77.3,2016-10-20 07:00:00,8.67,42
None, None, 1.951, None,82.9,2016-10-20 08:00:00,8.36,42
None, None, 1.392, None,84.5,2016-10-20 09:00:00,8.76,42
None, None, 2.582, None,83.6,2016-10-20 10:00:00,9.2,42
None, None, 1.539, None,76.67,2016-10-20 11:00:00,10.78,42
None, None, 0.797999, None,77.59,2016-10-20 12:00:00,11.0,42
None, None, 0.943, None,75.76,2016-10-20 13:00:00,11.8,42
None, None, 0.691999, None,65.06,2016-10-20 14:00:00,13.5,42
None, None, 1.989, None,67.3,2016-10-20 15:00:00,12.64,42
None, None, 1.697, None,69.73,2016-10-20 16:00:00,12.52,42
None, None, 1.326, None,76.95,2016-10-20 17:00:00,11.76,42
None, None, 1.302, None,86.2,2016-10-20 18:00:00,10.91,42
None, None, 1.788, None,98.0,2016-10-20 19:00:00,9.86,42
None, None, 1.97, None,92.3,2016-10-20 20:00:00,9.52,42
None, None, 1.808, None,93.2,2016-10-20 21:00:00,8.93,42
None, None, 1.889, None,98.8,2016-10-20 22:00:00,7.782,42
None, None, 2.773, None,89.9,2016-10-20 23:00:00,7.54,42
