WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.943292, None, 91.693,2016-10-15 08:00:00, -5.51608,42
None, None, 1.08656, None, 91.5851,2016-10-15 09:00:00, -5.04332,42
None, None, 1.23605, None, 91.5845,2016-10-15 10:00:00, -4.72918,42
None, None, 1.36155, None, 91.3158,2016-10-15 11:00:00, -3.83423,42
None, None, 1.34745, None, 91.0351,2016-10-15 12:00:00, -3.01697,42
None, None, 1.2669, None, 90.8061,2016-10-15 13:00:00, -2.57335,42
None, None, 1.39838, None, 90.4323,2016-10-15 14:00:00, -2.6728,42
None, None, 1.46621, None, 90.0796,2016-10-15 15:00:00, -2.77415,42
None, None, 1.55851, None, 88.0518,2016-10-15 16:00:00, -3.3499,42
None, None, 1.3488, None, 87.0974,2016-10-15 17:00:00, -3.52233,42
None, None, 1.47724, None, 86.2433,2016-10-15 18:00:00, -3.63137,42
None, None, 1.96073, None, 86.8189,2016-10-15 19:00:00, -3.5743,42
None, None, 1.69764, None, 88.8219,2016-10-15 20:00:00, -3.57018,42
None, None, 1.68824, None, 90.4729,2016-10-15 21:00:00, -3.5995,42
None, None, 1.82076, None, 90.7805,2016-10-15 22:00:00, -3.75595,42
None, None, 1.35359, None, 90.5949,2016-10-15 23:00:00, -3.76213,42
None, None, 1.55879, None, 91.2598,2016-10-16 00:00:00, -3.81141,42
None, None, 1.50451, None, 92.9725,2016-10-16 01:00:00, -3.81296,42
None, None, 1.30584, None, 93.6,2016-10-16 02:00:00, -3.76434,42
None, None, 0.893141, None, 93.5558,2016-10-16 03:00:00, -3.69726,42
None, None, 0.935931, None, 93.5169,2016-10-16 04:00:00, -3.47477,42
None, None, 0.948776, None, 93.6464,2016-10-16 05:00:00, -3.2646,42
None, None, 1.02033, None, 93.7896,2016-10-16 06:00:00, -3.01042,42
None, None, 1.04904, None, 93.8982,2016-10-16 07:00:00, -2.84921,42
None, None, 1.07378, None, 93.9311,2016-10-16 08:00:00, -2.71833,42
None, None, 1.43374, None, 93.9718,2016-10-16 09:00:00, -2.67156,42
None, None, 1.50082, None, 93.9501,2016-10-16 10:00:00, -2.62936,42
None, None, 1.62558, None, 93.675,2016-10-16 11:00:00, -2.46951,42
None, None, 1.4566, None, 93.1092,2016-10-16 12:00:00, -2.10751,42
None, None, 1.96948, None, 92.2685,2016-10-16 13:00:00, -1.97487,42
None, None, 1.76363, None, 90.833,2016-10-16 14:00:00, -1.80173,42
None, None, 1.47978, None, 88.5266,2016-10-16 15:00:00, -1.55065,42
None, None, 1.35784, None, 89.3272,2016-10-16 16:00:00, -1.72862,42
None, None, 1.28358, None, 91.7599,2016-10-16 17:00:00, -1.95905,42
None, None, 1.23788, None, 93.6672,2016-10-16 18:00:00, -2.07719,42
None, None, 1.38911, None, 94.2,2016-10-16 19:00:00, -2.18675,42
None, None, 1.30228, None, 94.4353,2016-10-16 20:00:00, -2.3194,42
None, None, 1.69726, None, 94.6388,2016-10-16 21:00:00, -2.27274,42
None, None, 2.0471, None, 94.5162,2016-10-16 22:00:00, -2.24545,42
None, None, 2.2968, None, 93.9287,2016-10-16 23:00:00, -2.26611,42
None, None, 2.23922, None, 93.776,2016-10-17 00:00:00, -2.47476,42
None, None, 2.36475, None, 92.2339,2016-10-17 01:00:00, -2.74366,42
None, None, 2.11433, None, 91.4016,2016-10-17 02:00:00, -2.81927,42
None, None, 2.32595, None, 91.1377,2016-10-17 03:00:00, -2.90789,42
None, None, 2.75709, None, 90.6043,2016-10-17 04:00:00, -3.07562,42
None, None, 2.60843, None, 89.8783,2016-10-17 05:00:00, -3.24004,42
None, None, 2.3223, None, 89.098,2016-10-17 06:00:00, -3.38902,42
None, None, 3.11216, None, 87.4268,2016-10-17 07:00:00, -3.6735,42
None, None, 3.04956, None, 86.1542,2016-10-17 08:00:00, -3.95412,42
None, None, 3.45989, None, 85.4435,2016-10-17 09:00:00, -4.33788,42
None, None, 3.0536, None, 85.7035,2016-10-17 10:00:00, -4.4704,42
None, None, 2.53576, None, 82.7838,2016-10-17 11:00:00, -3.94096,42
None, None, 2.29474, None, 79.2061,2016-10-17 12:00:00, -3.14411,42
None, None, 2.58406, None, 76.2059,2016-10-17 13:00:00, -2.74029,42
None, None, 2.14659, None, 73.9499,2016-10-17 14:00:00, -2.50231,42
None, None, 1.31985, None, 71.4794,2016-10-17 15:00:00, -2.03705,42
None, None, 0.955926, None, 72.3496,2016-10-17 16:00:00, -1.96933,42
None, None, 0.923749, None, 74.4501,2016-10-17 17:00:00, -2.19535,42
None, None, 0.733815, None, 76.2887,2016-10-17 18:00:00, -2.37637,42
None, None, 0.838886, None, 78.2321,2016-10-17 19:00:00, -2.5139,42
None, None, 0.918739, None, 77.603,2016-10-17 20:00:00, -2.67269,42
None, None, 0.943588, None, 76.5379,2016-10-17 21:00:00, -2.81365,42
None, None, 0.93616, None, 77.1098,2016-10-17 22:00:00, -3.01648,42
None, None, 0.934156, None, 78.4632,2016-10-17 23:00:00, -3.28312,42
None, None, 0.975224, None, 78.3582,2016-10-18 00:00:00, -3.3588,42
None, None, 1.07883, None, 77.6386,2016-10-18 01:00:00, -3.28718,42
None, None, 1.06598, None, 77.6855,2016-10-18 02:00:00, -3.25584,42
None, None, 1.22201, None, 78.2839,2016-10-18 03:00:00, -3.27301,42
None, None, 1.48695, None, 78.9415,2016-10-18 04:00:00, -3.32013,42
None, None, 1.69683, None, 78.4657,2016-10-18 05:00:00, -3.29566,42
None, None, 1.45334, None, 78.6801,2016-10-18 06:00:00, -3.25681,42
None, None, 1.24619, None, 79.0812,2016-10-18 07:00:00, -3.21667,42
None, None, 1.23269, None, 78.7937,2016-10-18 08:00:00, -2.95396,42
None, None, 1.13719, None, 77.3778,2016-10-18 09:00:00, -2.33344,42
None, None, 1.04546, None, 73.2611,2016-10-18 10:00:00, -1.35899,42
None, None, 0.961314, None, 66.2034,2016-10-18 11:00:00, 0.313454,42
None, None, 1.02185, None, 64.8663,2016-10-18 12:00:00, 0.944118,42
None, None, 1.59155, None, 65.8559,2016-10-18 13:00:00, 1.02176,42
None, None, 1.65275, None, 64.5495,2016-10-18 14:00:00, 1.54843,42
None, None, 1.54693, None, 63.8815,2016-10-18 15:00:00, 1.85567,42
None, None, 1.36456, None, 64.6353,2016-10-18 16:00:00, 1.81222,42
None, None, 0.990319, None, 69.8702,2016-10-18 17:00:00, 0.444916,42
None, None, 0.930491, None, 80.7612,2016-10-18 18:00:00, -1.85009,42
None, None, 0.966346, None, 82.85,2016-10-18 19:00:00, -2.13228,42
None, None, 0.866809, None, 84.397,2016-10-18 20:00:00, -1.66728,42
None, None, 0.963796, None, 85.903,2016-10-18 21:00:00, -1.24713,42
None, None, 0.861651, None, 88.735,2016-10-18 22:00:00, -1.60213,42
None, None, 0.978632, None, 87.7561,2016-10-18 23:00:00, -1.10387,42
None, None, 1.29802, None, 82.3319,2016-10-19 00:00:00, -0.590546,42
None, None, 1.28466, None, 81.3367,2016-10-19 01:00:00, -0.728006,42
None, None, 2.08181, None, 80.2396,2016-10-19 02:00:00, -0.364443,42
None, None, 3.35177, None, 74.6598,2016-10-19 03:00:00, 0.962718,42
None, None, 3.68827, None, 73.4899,2016-10-19 04:00:00, 1.34568,42
None, None, 4.3611, None, 73.069,2016-10-19 05:00:00, 1.68992,42
None, None, 4.52654, None, 72.3442,2016-10-19 06:00:00, 2.01294,42
None, None, 3.83891, None, 72.0027,2016-10-19 07:00:00, 2.13989,42
None, None, 4.63624, None, 71.9785,2016-10-19 08:00:00, 2.32451,42
None, None, 4.27684, None, 69.9521,2016-10-19 09:00:00, 3.01859,42
None, None, 5.54926, None, 64.9507,2016-10-19 10:00:00, 4.47362,42
None, None, 4.08774, None, 61.7722,2016-10-19 11:00:00, 5.33772,42
None, None, 2.45338, None, 57.5158,2016-10-19 12:00:00, 6.61892,42
None, None, 1.22556, None, 54.0976,2016-10-19 13:00:00, 7.4747,42
None, None, 1.47215, None, 52.8345,2016-10-19 14:00:00, 7.845,42
None, None, 1.25178, None, 56.477,2016-10-19 15:00:00, 7.14274,42
None, None, 1.86946, None, 59.7394,2016-10-19 16:00:00, 7.17062,42
None, None, 1.77614, None, 62.1126,2016-10-19 17:00:00, 6.13759,42
None, None, 2.54233, None, 62.9577,2016-10-19 18:00:00, 5.77351,42
None, None, 1.40312, None, 66.3801,2016-10-19 19:00:00, 5.59856,42
None, None, 2.09836, None, 64.4638,2016-10-19 20:00:00, 5.43665,42
None, None, 2.08733, None, 62.6583,2016-10-19 21:00:00, 5.61969,42
None, None, 1.59138, None, 64.9863,2016-10-19 22:00:00, 5.14164,42
None, None, 1.44184, None, 61.7333,2016-10-19 23:00:00, 5.81448,42
None, None, 2.07723, None, 66.0414,2016-10-20 00:00:00, 4.8272,42
None, None, 2.82974, None, 68.3754,2016-10-20 01:00:00, 5.0546,42
None, None, 3.00543, None, 81.0856,2016-10-20 02:00:00, 3.85129,42
None, None, 3.41593, None, 83.6237,2016-10-20 03:00:00, 4.07287,42
None, None, 2.33178, None, 82.7512,2016-10-20 04:00:00, 4.14455,42
None, None, 1.98902, None, 83.0198,2016-10-20 05:00:00, 3.91567,42
None, None, 1.29641, None, 84.7502,2016-10-20 06:00:00, 3.46286,42
None, None, 1.1142, None, 85.1417,2016-10-20 07:00:00, 3.27946,42
None, None, 2.0305, None, 79.7058,2016-10-20 08:00:00, 4.11224,42
None, None, 3.0964, None, 72.1669,2016-10-20 09:00:00, 5.05329,42
None, None, 3.20879, None, 65.7255,2016-10-20 10:00:00, 6.23408,42
None, None, 2.5617, None, 64.2444,2016-10-20 11:00:00, 6.5909,42
None, None, 2.39094, None, 61.1104,2016-10-20 12:00:00, 6.87291,42
None, None, 2.38162, None, 61.0736,2016-10-20 13:00:00, 6.77443,42
None, None, 2.07616, None, 58.5695,2016-10-20 14:00:00, 7.42283,42
None, None, 3.03962, None, 60.1105,2016-10-20 15:00:00, 7.13595,42
None, None, 2.04635, None, 66.3523,2016-10-20 16:00:00, 6.49593,42
None, None, 1.43173, None, 69.0762,2016-10-20 17:00:00, 6.22886,42
None, None, 1.02501, None, 79.8284,2016-10-20 18:00:00, 4.98069,42
None, None, 0.96482, None, 83.5044,2016-10-20 19:00:00, 4.08321,42
None, None, 2.09389, None, 77.2954,2016-10-20 20:00:00, 4.68205,42
None, None, 3.40461, None, 72.768,2016-10-20 21:00:00, 4.88596,42
None, None, 1.97286, None, 75.2294,2016-10-20 22:00:00, 4.29363,42
None, None, 3.1354, None, 72.8579,2016-10-20 23:00:00, 4.4497,42
