WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.21685, None,94.8478,2016-10-15 23:00:00,9.16645,42
None, None, 1.88075, None,84.973,2016-10-16 00:00:00,9.87065,42
None, None, 0.921598, None,90.2224,2016-10-16 01:00:00,9.47741,42
None, None, 1.58151, None,86.258,2016-10-16 02:00:00,10.0074,42
None, None, 0.826736, None,92.8761,2016-10-16 03:00:00,8.9327,42
None, None, 1.023, None,94.63,2016-10-16 04:00:00,8.56023,42
None, None, 1.13308, None,95.6947,2016-10-16 05:00:00,8.60426,42
None, None, 1.61294, None,91.8255,2016-10-16 06:00:00,10.3301,42
None, None, 2.07317, None,93.9784,2016-10-16 07:00:00,10.076,42
None, None, 2.58844, None,91.0736,2016-10-16 08:00:00,9.40388,42
None, None, 0.442027, None,93.843,2016-10-16 09:00:00,8.89665,42
None, None, 0.419413, None,95.158,2016-10-16 10:00:00,8.92418,42
None, None, 1.75787, None,95.5264,2016-10-16 11:00:00,9.85408,42
None, None, 2.77191, None,93.6257,2016-10-16 12:00:00,11.0206,42
None, None, 1.73582, None,92.6459,2016-10-16 13:00:00,10.4548,42
None, None, 2.44679, None,89.9427,2016-10-16 14:00:00,11.8863,42
None, None, 2.66922, None,88.3594,2016-10-16 15:00:00,12.337,42
None, None, 2.68231, None,88.6709,2016-10-16 16:00:00,11.9348,42
None, None, 3.46212, None,87.6491,2016-10-16 17:00:00,11.6477,42
None, None, 3.82933, None,86.5117,2016-10-16 18:00:00,11.5792,42
None, None, 2.73949, None,89.1688,2016-10-16 19:00:00,11.3114,42
None, None, 1.86297, None,90.0059,2016-10-16 20:00:00,11.1359,42
None, None, 1.49433, None,90.7473,2016-10-16 21:00:00,11.0128,42
None, None, 1.02059, None,91.1833,2016-10-16 22:00:00,10.8966,42
None, None, 0.472319, None,92.8486,2016-10-16 23:00:00,10.783,42
None, None, 0.489387, None,93.9612,2016-10-17 00:00:00,10.3916,42
None, None, 0.256282, None,95.5775,2016-10-17 01:00:00,10.1504,42
None, None, 0.778809, None,96.0649,2016-10-17 02:00:00,10.3835,42
None, None, 1.15228, None,96.2856,2016-10-17 03:00:00,10.4447,42
None, None, 0.769849, None,96.057,2016-10-17 04:00:00,10.391,42
None, None, 1.16565, None,96.1586,2016-10-17 05:00:00,10.3609,42
None, None, 1.75573, None,96.0677,2016-10-17 06:00:00,10.2482,42
None, None, 1.49746, None,95.7612,2016-10-17 07:00:00,9.97984,42
None, None, 1.16508, None,95.9155,2016-10-17 08:00:00,10.042,42
None, None, 0.481563, None,95.4862,2016-10-17 09:00:00,10.8018,42
None, None, 0.805262, None,94.748,2016-10-17 10:00:00,11.1062,42
None, None, 1.1419, None,91.5946,2016-10-17 11:00:00,11.7864,42
None, None, 1.40516, None,89.7853,2016-10-17 12:00:00,12.1382,42
None, None, 1.41824, None,91.6328,2016-10-17 13:00:00,12.046,42
None, None, 1.6667, None,92.9548,2016-10-17 14:00:00,11.8725,42
None, None, 1.40871, None,93.7858,2016-10-17 15:00:00,11.883,42
None, None, 1.50372, None,92.4343,2016-10-17 16:00:00,11.8375,42
None, None, 1.18528, None,91.9848,2016-10-17 17:00:00,11.8455,42
None, None, 0.800427, None,92.9878,2016-10-17 18:00:00,11.3198,42
None, None, 0.425101, None,94.7132,2016-10-17 19:00:00,10.208,42
None, None, 0.768, None,95.9257,2016-10-17 20:00:00,9.36892,42
None, None, 0.740409, None,95.6037,2016-10-17 21:00:00,9.06234,42
None, None, 0.639429, None,96.0719,2016-10-17 22:00:00,9.29126,42
None, None, 1.0661, None,96.3403,2016-10-17 23:00:00,8.76578,42
None, None, 0.592356, None,96.7923,2016-10-18 00:00:00,8.27394,42
None, None, 0.852338, None,97.5067,2016-10-18 01:00:00,8.47023,42
None, None, 0.66759, None,97.6423,2016-10-18 02:00:00,8.26839,42
None, None, 0.339484, None,97.667,2016-10-18 03:00:00,7.80569,42
None, None, 0.622222, None,97.8005,2016-10-18 04:00:00,7.85344,42
None, None, 0.38471, None,97.7803,2016-10-18 05:00:00,7.96095,42
None, None, 0.256568, None,97.7791,2016-10-18 06:00:00,8.10161,42
None, None, 0.150611, None,97.7666,2016-10-18 07:00:00,8.41472,42
None, None, 0.160711, None,97.7619,2016-10-18 08:00:00,8.82579,42
None, None, 0.326115, None,97.6626,2016-10-18 09:00:00,9.48738,42
None, None, 0.753777, None,89.2049,2016-10-18 10:00:00,10.575,42
None, None, 0.629616, None,79.4388,2016-10-18 11:00:00,12.1562,42
None, None, 0.654079, None,79.4167,2016-10-18 12:00:00,12.6354,42
None, None, 1.1099, None,86.3521,2016-10-18 13:00:00,11.9939,42
None, None, 1.18343, None,87.7703,2016-10-18 14:00:00,12.174,42
None, None, 1.16622, None,80.5385,2016-10-18 15:00:00,13.5458,42
None, None, 1.14716, None,82.6581,2016-10-18 16:00:00,13.0512,42
None, None, 0.780942, None,81.3526,2016-10-18 17:00:00,12.5841,42
None, None, 0.851911, None,88.2623,2016-10-18 18:00:00,11.6153,42
None, None, 0.767288, None,92.7763,2016-10-18 19:00:00,10.8406,42
None, None, 0.70727, None,95.6846,2016-10-18 20:00:00,9.75492,42
None, None, 0.824889, None,96.3736,2016-10-18 21:00:00,8.94001,42
None, None, 0.323271, None,96.6228,2016-10-18 22:00:00,7.51709,42
None, None, 0.608711, None,97.314,2016-10-18 23:00:00,7.27762,42
None, None, 0.675127, None,97.6661,2016-10-19 00:00:00,6.8247,42
None, None, 0.654506, None,97.7152,2016-10-19 01:00:00,5.9533,42
None, None, 0.458808, None,97.8938,2016-10-19 02:00:00,5.69115,42
None, None, 0.547698, None,98.0341,2016-10-19 03:00:00,6.45068,42
None, None, 0.296959, None,97.9804,2016-10-19 04:00:00,6.47319,42
None, None, 0.40007, None,97.9622,2016-10-19 05:00:00,6.62736,42
None, None, 0.496924, None,98.088,2016-10-19 06:00:00,7.68365,42
None, None, 0.301227, None,98.0084,2016-10-19 07:00:00,8.19048,42
None, None, 0.688071, None,97.9175,2016-10-19 08:00:00,8.74565,42
None, None, 2.75171, None,94.608,2016-10-19 09:00:00,9.9011,42
None, None, 3.40338, None,89.3621,2016-10-19 10:00:00,10.4179,42
None, None, 3.72124, None,86.7793,2016-10-19 11:00:00,10.7913,42
None, None, 3.45458, None,86.1352,2016-10-19 12:00:00,11.0049,42
None, None, 3.98734, None,82.8541,2016-10-19 13:00:00,11.818,42
None, None, 3.83019, None,83.561,2016-10-19 14:00:00,11.6094,42
None, None, 4.07367, None,88.3497,2016-10-19 15:00:00,10.9341,42
None, None, 3.47847, None,89.6643,2016-10-19 16:00:00,10.7772,42
None, None, 3.06674, None,92.2651,2016-10-19 17:00:00,10.445,42
None, None, 2.29262, None,93.5441,2016-10-19 18:00:00,10.2132,42
None, None, 1.81276, None,94.235,2016-10-19 19:00:00,10.0439,42
None, None, 2.25493, None,94.2099,2016-10-19 20:00:00,9.97447,42
None, None, 3.59666, None,92.3327,2016-10-19 21:00:00,10.1808,42
None, None, 4.24519, None,93.4607,2016-10-19 22:00:00,10.0254,42
None, None, 4.27292, None,94.1204,2016-10-19 23:00:00,10.0856,42
None, None, 4.03428, None,94.1963,2016-10-20 00:00:00,10.2599,42
None, None, 4.05817, None,95.1066,2016-10-20 01:00:00,10.0689,42
None, None, 3.94226, None,95.0352,2016-10-20 02:00:00,10.097,42
None, None, 3.62027, None,93.7695,2016-10-20 03:00:00,10.3268,42
None, None, 3.76818, None,94.2507,2016-10-20 04:00:00,10.3162,42
None, None, 3.05863, None,94.5518,2016-10-20 05:00:00,10.4222,42
None, None, 2.49003, None,94.2112,2016-10-20 06:00:00,10.5776,42
None, None, 1.68476, None,94.4418,2016-10-20 07:00:00,10.6631,42
None, None, 1.10407, None,95.4122,2016-10-20 08:00:00,10.6776,42
None, None, 1.17433, None,94.672,2016-10-20 09:00:00,11.1397,42
None, None, 1.69557, None,87.9486,2016-10-20 10:00:00,12.8115,42
None, None, 1.9584, None,84.0238,2016-10-20 11:00:00,13.7729,42
None, None, 2.76309, None,60.7268,2016-10-20 12:00:00,16.2892,42
None, None, 3.58187, None,53.7752,2016-10-20 13:00:00,16.8336,42
None, None, 3.06062, None,47.1257,2016-10-20 14:00:00,17.5671,42
None, None, 2.93504, None,62.6455,2016-10-20 15:00:00,16.2455,42
None, None, 1.9429, None,65.1191,2016-10-20 16:00:00,15.6741,42
None, None, 0.815927, None,61.9591,2016-10-20 17:00:00,15.4342,42
None, None, 0.991998, None,81.3508,2016-10-20 18:00:00,11.9269,42
None, None, 1.03097, None,89.0852,2016-10-20 19:00:00,10.1704,42
None, None, 1.40302, None,79.6271,2016-10-20 20:00:00,10.2039,42
None, None, 0.736567, None,84.9793,2016-10-20 21:00:00,8.81516,42
None, None, 0.71424, None,88.679,2016-10-20 22:00:00,7.6335,42
None, None, 0.723342, None,90.7511,2016-10-20 23:00:00,7.1274,42
