WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.63335, None,93.2311,2016-10-18 12:00:00,8.57625,42
None, None,2.05702, None,90.0838,2016-10-18 13:00:00,9.2157,42
None, None,1.5767, None,88.3775,2016-10-18 14:00:00,9.4971,42
None, None,1.6754, None,87.6907,2016-10-18 15:00:00,9.87273,42
None, None,1.91173, None,89.2544,2016-10-18 16:00:00,9.34758,42
None, None,1.11603, None,90.4676,2016-10-18 17:00:00,8.22842,42
None, None,0.625409, None,92.8415,2016-10-18 18:00:00,8.0269,42
None, None,0.601273, None,93.4882,2016-10-18 19:00:00,7.98165,42
None, None,0.752246, None,93.8569,2016-10-18 20:00:00,7.95013,42
None, None,0.741096, None,94.1362,2016-10-18 21:00:00,7.84457,42
None, None,0.677688, None,94.3415,2016-10-18 22:00:00,7.83692,42
None, None,0.713481, None,94.5011,2016-10-18 23:00:00,7.80396,42
None, None,0.695514, None,94.6489,2016-10-19 00:00:00,7.71177,42
None, None,0.734749, None,94.7035,2016-10-19 01:00:00,7.5785,42
None, None,0.883153, None,94.7496,2016-10-19 02:00:00,7.48891,42
None, None,1.07819, None,94.7532,2016-10-19 03:00:00,7.44857,42
None, None,0.946354, None,94.7916,2016-10-19 04:00:00,7.29414,42
None, None,0.838059, None,94.8238,2016-10-19 05:00:00,7.10675,42
None, None,0.886089, None,94.782,2016-10-19 06:00:00,6.67935,42
None, None,1.21345, None,94.789,2016-10-19 07:00:00,6.20291,42
None, None,1.36797, None,94.7322,2016-10-19 08:00:00,6.01114,42
None, None,1.87182, None,92.3889,2016-10-19 09:00:00,7.12946,42
None, None,1.26278, None,83.8972,2016-10-19 10:00:00,8.88033,42
None, None,1.47233, None,79.1592,2016-10-19 11:00:00,10.0616,42
None, None,0.677097, None,76.2923,2016-10-19 12:00:00,10.7676,42
None, None,1.24698, None,70.645,2016-10-19 13:00:00,11.7801,42
None, None,1.35801, None,71.8262,2016-10-19 14:00:00,11.6598,42
None, None,1.09627, None,75.0636,2016-10-19 15:00:00,11.9051,42
None, None,0.530815, None,81.3165,2016-10-19 16:00:00,11.6782,42
None, None,1.24189, None,87.1878,2016-10-19 17:00:00,10.1023,42
None, None,0.85495, None,89.4033,2016-10-19 18:00:00,9.26224,42
None, None,0.611544, None,91.757,2016-10-19 19:00:00,8.78992,42
None, None,0.568198, None,92.6164,2016-10-19 20:00:00,8.66545,42
None, None,0.909843, None,93.0738,2016-10-19 21:00:00,8.52291,42
None, None,0.449001, None,93.6124,2016-10-19 22:00:00,8.5127,42
None, None,1.01208, None,93.9522,2016-10-19 23:00:00,8.38352,42
None, None,0.595295, None,94.2511,2016-10-20 00:00:00,8.31995,42
None, None,1.15054, None,94.318,2016-10-20 01:00:00,8.24092,42
None, None,0.822848, None,93.8956,2016-10-20 02:00:00,8.16376,42
None, None,1.31392, None,94.1686,2016-10-20 03:00:00,7.98623,42
None, None,0.839326, None,94.4188,2016-10-20 04:00:00,7.91575,42
None, None,1.67705, None,94.5759,2016-10-20 05:00:00,7.80951,42
None, None,3.36229, None,94.2833,2016-10-20 06:00:00,7.86787,42
None, None,2.95558, None,93.4326,2016-10-20 07:00:00,8.00858,42
None, None,2.53175, None,92.0782,2016-10-20 08:00:00,8.28216,42
None, None,1.46697, None,92.498,2016-10-20 09:00:00,8.56865,42
None, None,1.33361, None,93.0574,2016-10-20 10:00:00,8.70809,42
None, None,1.69015, None,93.3377,2016-10-20 11:00:00,8.77676,42
None, None,1.51293, None,92.0254,2016-10-20 12:00:00,9.19787,42
None, None,1.67885, None,92.033,2016-10-20 13:00:00,9.18434,42
None, None,0.995715, None,91.7574,2016-10-20 14:00:00,9.66996,42
None, None,1.05909, None,92.4122,2016-10-20 15:00:00,9.99774,42
None, None,2.51195, None,91.6542,2016-10-20 16:00:00,10.2134,42
None, None,2.52628, None,89.2383,2016-10-20 17:00:00,10.1423,42
None, None,0.768854, None,92.4129,2016-10-20 18:00:00,9.43892,42
None, None,0.613497, None,93.7514,2016-10-20 19:00:00,9.14596,42
None, None,0.440039, None,94.0318,2016-10-20 20:00:00,8.78335,42
None, None,0.432675, None,94.27,2016-10-20 21:00:00,8.63125,42
None, None,0.435009, None,94.3704,2016-10-20 22:00:00,8.07697,42
None, None,0.930908, None,94.4331,2016-10-20 23:00:00,7.37712,42
