WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.192, None,82.3,2016-10-18 20:00:00,9.26,42
None, None,4.752, None,78.0,2016-10-18 21:00:00,9.71,42
None, None,4.776, None,76.3,2016-10-18 22:00:00,9.92,42
None, None,4.403, None,78.2,2016-10-18 23:00:00,9.72,42
None, None,3.505, None,78.2,2016-10-19 00:00:00,9.62,42
None, None,2.969, None,71.0,2016-10-19 01:00:00,10.22,42
None, None,2.225, None,67.56,2016-10-19 02:00:00,10.61,42
None, None,3.526, None,69.85,2016-10-19 03:00:00,10.44,42
None, None,2.62, None,70.9,2016-10-19 04:00:00,10.42,42
None, None,2.938, None,70.9,2016-10-19 05:00:00,10.47,42
None, None,2.657, None,73.0,2016-10-19 06:00:00,10.22,42
None, None,4.433, None,69.38,2016-10-19 07:00:00,10.63,42
None, None,4.332, None,72.5,2016-10-19 08:00:00,10.47,42
None, None,4.364, None,78.2,2016-10-19 09:00:00,9.79,42
None, None,4.873, None,82.1,2016-10-19 10:00:00,9.31,42
None, None,5.495, None,80.2,2016-10-19 11:00:00,9.44,42
None, None,3.727, None,76.3,2016-10-19 12:00:00,9.95,42
None, None,3.925, None,71.0,2016-10-19 13:00:00,10.81,42
None, None,3.226, None,72.7,2016-10-19 14:00:00,10.47,42
None, None,5.105, None,72.2,2016-10-19 15:00:00,10.55,42
None, None,5.3, None,75.7,2016-10-19 16:00:00,10.17,42
None, None,5.141, None,83.5,2016-10-19 17:00:00,9.24,42
None, None,5.178, None,78.8,2016-10-19 18:00:00,9.71,42
None, None,5.36, None,72.9,2016-10-19 19:00:00,10.35,42
None, None,4.612, None,73.0,2016-10-19 20:00:00,10.2,42
None, None,4.308, None,71.2,2016-10-19 21:00:00,10.3,42
None, None,5.18, None,72.2,2016-10-19 22:00:00,10.03,42
None, None,4.973, None,71.8,2016-10-19 23:00:00,10.04,42
None, None,4.342, None,71.0,2016-10-20 00:00:00,10.07,42
None, None,2.939, None,71.2,2016-10-20 01:00:00,9.98,42
None, None,3.016, None,71.9,2016-10-20 02:00:00,9.85,42
None, None,3.307, None,72.6,2016-10-20 03:00:00,9.66,42
None, None,4.494, None,69.31,2016-10-20 04:00:00,9.95,42
None, None,4.069, None,78.4,2016-10-20 05:00:00,8.98,42
None, None,4.657, None,82.5,2016-10-20 06:00:00,8.28,42
None, None,5.285, None,82.1,2016-10-20 07:00:00,8.23,42
None, None,7.24, None,80.3,2016-10-20 08:00:00,8.37,42
None, None,7.74, None,81.8,2016-10-20 09:00:00,8.39,42
None, None,7.01, None,76.3,2016-10-20 10:00:00,9.11,42
None, None,6.363, None,83.4,2016-10-20 11:00:00,8.42,42
None, None,5.335, None,91.0,2016-10-20 12:00:00,7.71,42
None, None,4.449, None,92.8,2016-10-20 13:00:00,7.77,42
None, None,4.082, None,91.3,2016-10-20 14:00:00,8.21,42
None, None,4.437, None,87.5,2016-10-20 15:00:00,8.95,42
None, None,4.58, None,84.4,2016-10-20 16:00:00,9.39,42
None, None,5.197, None,83.1,2016-10-20 17:00:00,9.29,42
None, None,4.989, None,79.4,2016-10-20 18:00:00,9.54,42
None, None,5.275, None,76.2,2016-10-20 19:00:00,9.59,42
None, None,5.324, None,72.9,2016-10-20 20:00:00,9.79,42
None, None,4.081, None,70.3,2016-10-20 21:00:00,9.97,42
None, None,3.993, None,72.3,2016-10-20 22:00:00,9.81,42
None, None,2.453, None,78.7,2016-10-20 23:00:00,8.93,42
