WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.448, None, 98.2,2016-10-16 05:00:00, 7.763,42
None, None, 0.634, None, 98.2,2016-10-16 06:00:00, 7.716,42
None, None, 0.405, None, 98.2,2016-10-16 07:00:00, 7.223,42
None, None, 0.574998, None, 98.2,2016-10-16 08:00:00, 7.421,42
None, None, 0.382999, None, 97.9,2016-10-16 09:00:00, 7.773,42
None, None, 0.486999, None, 97.3,2016-10-16 10:00:00, 8.16,42
None, None, 0.412999, None, 96.6,2016-10-16 11:00:00, 7.975,42
None, None, 0.476999, None, 95.9,2016-10-16 12:00:00, 8.02,42
None, None, 0.17, None, 95.8,2016-10-16 13:00:00, 8.44,42
None, None, 0.405999, None, 95.5,2016-10-16 14:00:00, 8.24,42
None, None, 0.430999, None, 95.9,2016-10-16 15:00:00, 8.25,42
None, None, 0.331999, None, 96.4,2016-10-16 16:00:00, 8.37,42
None, None, 0.574, None, 96.7,2016-10-16 17:00:00, 8.17,42
None, None, 0.435999, None, 97.0,2016-10-16 18:00:00, 7.682,42
None, None, 0.279, None, 97.3,2016-10-16 19:00:00, 7.303,42
None, None, 0.240998, None, 97.5,2016-10-16 20:00:00, 7.297,42
None, None, 0.326, None, 97.7,2016-10-16 21:00:00, 7.217,42
None, None, 0.201, None, 97.7,2016-10-16 22:00:00, 7.188,42
None, None, 0.263, None, 97.8,2016-10-16 23:00:00, 7.14,42
None, None, 0.308999, None, 97.9,2016-10-17 00:00:00, 6.974,42
None, None, 1.159, None, 96.8,2016-10-17 01:00:00, 7.008,42
None, None, 0.458999, None, 96.8,2016-10-17 02:00:00, 6.889,42
None, None, 0.372, None, 97.2,2016-10-17 03:00:00, 6.855,42
None, None, 0.298, None, 97.3,2016-10-17 04:00:00, 6.828,42
None, None, None, None, 97.5,2016-10-17 05:00:00, 6.777,42
None, None, 0.089, None, 97.6,2016-10-17 06:00:00, 6.48,42
None, None, 0.15, None, 97.7,2016-10-17 07:00:00, 6.169,42
None, None, None, None, 97.8,2016-10-17 08:00:00, 6.231,42
None, None, 0.108, None, 97.7,2016-10-17 09:00:00, 6.04,42
None, None, None, None, 97.6,2016-10-17 10:00:00, 6.121,42
None, None, 0.234999, None, 97.3,2016-10-17 11:00:00, 6.204,42
None, None, 0.667999, None, 96.8,2016-10-17 12:00:00, 6.857,42
None, None, 0.996999, None, 94.8,2016-10-17 13:00:00, 8.05,42
None, None, 0.832, None, 94.3,2016-10-17 14:00:00, 8.8,42
None, None, 0.577, None, 94.9,2016-10-17 15:00:00, 8.62,42
None, None, 0.609, None, 95.6,2016-10-17 16:00:00, 8.39,42
None, None, 1.591, None, 94.4,2016-10-17 17:00:00, 8.23,42
None, None, 0.505999, None, 94.9,2016-10-17 18:00:00, 7.067,42
None, None, 0.368, None, 96.5,2016-10-17 19:00:00, 6.913,42
None, None, 0.215, None, 97.1,2016-10-17 20:00:00, 6.743,42
None, None, 0.165998, None, 97.4,2016-10-17 21:00:00, 6.672,42
None, None, 0.123998, None, 97.6,2016-10-17 22:00:00, 6.717,42
None, None, 0.239998, None, 97.7,2016-10-17 23:00:00, 6.858,42
None, None, 0.096, None, 97.8,2016-10-18 00:00:00, 6.972,42
None, None, 0.045, None, 97.9,2016-10-18 01:00:00, 6.989,42
None, None, 0.266999, None, 97.9,2016-10-18 02:00:00, 6.956,42
None, None, 0.179, None, 98.0,2016-10-18 03:00:00, 6.824,42
None, None, 0.606, None, 97.9,2016-10-18 04:00:00, 6.441,42
None, None, 0.196998, None, 97.9,2016-10-18 05:00:00, 6.249,42
None, None, 0.059, None, 98.0,2016-10-18 06:00:00, 6.294,42
None, None, 0.225998, None, 98.1,2016-10-18 07:00:00, 6.386,42
None, None, 0.312999, None, 98.1,2016-10-18 08:00:00, 6.631,42
None, None, 1.026, None, 98.0,2016-10-18 09:00:00, 6.908,42
None, None, 1.099, None, 95.3,2016-10-18 10:00:00, 7.622,42
None, None, 0.714999, None, 90.0,2016-10-18 11:00:00, 7.989,42
None, None, 0.595, None, 86.3,2016-10-18 12:00:00, 8.62,42
None, None, 0.708, None, 81.8,2016-10-18 13:00:00, 9.34,42
None, None, 0.833998, None, 75.21,2016-10-18 14:00:00, 9.69,42
None, None, 1.04, None, 82.7,2016-10-18 15:00:00, 9.11,42
None, None, 0.913999, None, 84.8,2016-10-18 16:00:00, 8.82,42
None, None, 0.418998, None, 89.5,2016-10-18 17:00:00, 8.1,42
None, None, 0.172, None, 92.9,2016-10-18 18:00:00, 7.215,42
None, None, 0.287, None, 94.9,2016-10-18 19:00:00, 6.468,42
None, None, 0.314999, None, 95.2,2016-10-18 20:00:00, 6.577,42
None, None, 0.118, None, 95.6,2016-10-18 21:00:00, 6.236,42
None, None, 0.277999, None, 96.4,2016-10-18 22:00:00, 6.098,42
None, None, 0.282999, None, 96.7,2016-10-18 23:00:00, 5.72,42
None, None, 0.524999, None, 97.0,2016-10-19 00:00:00, 5.09,42
None, None, 0.409, None, 97.2,2016-10-19 01:00:00, 4.604,42
None, None, 0.37, None, 97.4,2016-10-19 02:00:00, 4.407,42
None, None, 0.391, None, 97.6,2016-10-19 03:00:00, 4.797,42
None, None, 0.467, None, 97.7,2016-10-19 04:00:00, 5.099,42
None, None, 0.651, None, 97.7,2016-10-19 05:00:00, 5.325,42
None, None, 0.187998, None, 97.7,2016-10-19 06:00:00, 5.396,42
None, None, 0.275999, None, 97.7,2016-10-19 07:00:00, 5.48,42
None, None, 0.18, None, 97.8,2016-10-19 08:00:00, 5.75,42
None, None, 0.209998, None, 97.7,2016-10-19 09:00:00, 6.018,42
None, None, 0.395999, None, 96.7,2016-10-19 10:00:00, 6.398,42
None, None, 0.823, None, 93.0,2016-10-19 11:00:00, 6.919,42
None, None, 0.940998, None, 87.5,2016-10-19 12:00:00, 8.05,42
None, None, 1.129, None, 85.4,2016-10-19 13:00:00, 8.49,42
None, None, 0.820999, None, 75.02,2016-10-19 14:00:00, 9.42,42
None, None, 0.465999, None, 76.16,2016-10-19 15:00:00, 9.44,42
None, None, 1.387, None, 70.06,2016-10-19 16:00:00, 9.27,42
None, None, 0.736, None, 76.87,2016-10-19 17:00:00, 8.62,42
None, None, 0.490999, None, 86.7,2016-10-19 18:00:00, 6.91,42
None, None, 0.381998, None, 87.0,2016-10-19 19:00:00, 6.763,42
None, None, 0.523998, None, 87.2,2016-10-19 20:00:00, 6.596,42
None, None, 0.372999, None, 87.8,2016-10-19 21:00:00, 6.345,42
None, None, 0.446, None, 88.7,2016-10-19 22:00:00, 6.188,42
None, None, 0.397, None, 90.1,2016-10-19 23:00:00, 5.785,42
None, None, 0.284, None, 91.0,2016-10-20 00:00:00, 5.602,42
None, None, 0.202, None, 93.7,2016-10-20 01:00:00, 5.441,42
None, None, 0.034, None, 95.4,2016-10-20 02:00:00, 5.293,42
None, None, None, None, 95.9,2016-10-20 03:00:00, 5.254,42
None, None, 0.096, None, 96.5,2016-10-20 04:00:00, 5.18,42
None, None, None, None, 96.9,2016-10-20 05:00:00, 5.144,42
None, None, 0.037, None, 97.1,2016-10-20 06:00:00, 5.143,42
None, None, 0.412999, None, 97.2,2016-10-20 07:00:00, 4.981,42
None, None, 0.272, None, 97.0,2016-10-20 08:00:00, 4.349,42
None, None, 0.119998, None, 97.1,2016-10-20 09:00:00, 4.376,42
None, None, 0.904999, None, 96.2,2016-10-20 10:00:00, 4.069,42
None, None, 1.419, None, 94.6,2016-10-20 11:00:00, 3.646,42
None, None, 0.519999, None, 95.3,2016-10-20 12:00:00, 3.54,42
None, None, 0.700999, None, 95.1,2016-10-20 13:00:00, 3.242,42
None, None, 0.501999, None, 95.3,2016-10-20 14:00:00, 3.561,42
None, None, 0.68, None, 95.4,2016-10-20 15:00:00, 3.818,42
None, None, 0.298, None, 95.8,2016-10-20 16:00:00, 4.026,42
None, None, 0.312999, None, 95.9,2016-10-20 17:00:00, 4.103,42
None, None, 0.699998, None, 96.2,2016-10-20 18:00:00, 4.024,42
None, None, 0.545, None, 96.2,2016-10-20 19:00:00, 3.923,42
None, None, 0.430999, None, 96.6,2016-10-20 20:00:00, 3.318,42
None, None, 0.500998, None, 97.1,2016-10-20 21:00:00, 3.522,42
None, None, 0.708998, None, 97.2,2016-10-20 22:00:00, 3.136,42
None, None, 0.644999, None, 97.5,2016-10-20 23:00:00, 3.292,42
