WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.519, None, 84.4,2016-10-15 09:00:00, 3.96,42
None, None, 1.735, None, 79.7,2016-10-15 10:00:00, 4.479,42
None, None, 1.994, None, 77.4,2016-10-15 11:00:00, 5.215,42
None, None, 2.99, None, 72.8,2016-10-15 12:00:00, 6.233,42
None, None, 3.378, None, 67.65,2016-10-15 13:00:00, 7.42,42
None, None, 3.728, None, 59.53,2016-10-15 14:00:00, 9.46,42
None, None, 4.035, None, 56.42,2016-10-15 15:00:00, 9.91,42
None, None, 4.001, None, 55.69,2016-10-15 16:00:00, 10.09,42
None, None, 4.192, None, 57.52,2016-10-15 17:00:00, 9.53,42
None, None, 4.07, None, 63.05,2016-10-15 18:00:00, 7.55,42
None, None, 3.771, None, 67.13,2016-10-15 19:00:00, 6.161,42
None, None, 4.083, None, 68.2,2016-10-15 20:00:00, 5.712,42
None, None, 4.317, None, 68.34,2016-10-15 21:00:00, 5.498,42
None, None, 3.708, None, 68.42,2016-10-15 22:00:00, 5.292,42
None, None, 4.344, None, 68.71,2016-10-15 23:00:00, 5.1,42
None, None, 4.613, None, 68.31,2016-10-16 00:00:00, 5.035,42
None, None, 3.857, None, 68.27,2016-10-16 01:00:00, 4.997,42
None, None, 3.804, None, 67.13,2016-10-16 02:00:00, 5.266,42
None, None, 3.178, None, 67.0,2016-10-16 03:00:00, 5.565,42
None, None, 1.666, None, 79.6,2016-10-16 04:00:00, 4.729,42
None, None, 1.777, None, 85.3,2016-10-16 05:00:00, 4.054,42
None, None, 1.623, None, 87.4,2016-10-16 06:00:00, 3.845,42
None, None, 1.183, None, 88.4,2016-10-16 07:00:00, 3.813,42
None, None, 1.333, None, 88.8,2016-10-16 08:00:00, 3.702,42
None, None, 1.497, None, 89.2,2016-10-16 09:00:00, 3.745,42
None, None, 1.612, None, 87.4,2016-10-16 10:00:00, 4.175,42
None, None, 1.654, None, 85.4,2016-10-16 11:00:00, 4.936,42
None, None, 1.851, None, 84.5,2016-10-16 12:00:00, 5.43,42
None, None, 1.559, None, 83.5,2016-10-16 13:00:00, 6.233,42
None, None, 2.033, None, 81.3,2016-10-16 14:00:00, 6.662,42
None, None, 1.752, None, 80.5,2016-10-16 15:00:00, 7.14,42
None, None, 1.57, None, 79.1,2016-10-16 16:00:00, 7.36,42
None, None, 1.082, None, 79.7,2016-10-16 17:00:00, 7.46,42
None, None, 1.091, None, 82.5,2016-10-16 18:00:00, 6.932,42
None, None, 1.445, None, 84.4,2016-10-16 19:00:00, 5.971,42
None, None, 1.911, None, 81.3,2016-10-16 20:00:00, 5.438,42
None, None, 1.621, None, 82.7,2016-10-16 21:00:00, 4.796,42
None, None, 1.421, None, 85.4,2016-10-16 22:00:00, 3.715,42
None, None, 1.179, None, 88.3,2016-10-16 23:00:00, 2.62,42
None, None, 1.122, None, 90.2,2016-10-17 00:00:00, 2.037,42
None, None, 1.009, None, 91.6,2016-10-17 01:00:00, 2.164,42
None, None, 0.949, None, 91.8,2016-10-17 02:00:00, 2.506,42
None, None, 0.825999, None, 91.6,2016-10-17 03:00:00, 2.838,42
None, None, 1.06, None, 90.4,2016-10-17 04:00:00, 2.39,42
None, None, 0.814, None, 91.3,2016-10-17 05:00:00, 2.045,42
None, None, 0.958, None, 91.3,2016-10-17 06:00:00, 1.917,42
None, None, 1.162, None, 91.2,2016-10-17 07:00:00, 1.539,42
None, None, 1.147, None, 92.1,2016-10-17 08:00:00, 1.188,42
None, None, 0.994, None, 92.6,2016-10-17 09:00:00, 1.864,42
None, None, 0.989, None, 93.0,2016-10-17 10:00:00, 2.479,42
None, None, 0.888, None, 89.4,2016-10-17 11:00:00, 4.984,42
None, None, 1.19, None, 80.9,2016-10-17 12:00:00, 7.48,42
None, None, 1.463, None, 72.3,2016-10-17 13:00:00, 9.15,42
None, None, 1.09, None, 68.3,2016-10-17 14:00:00, 10.09,42
None, None, 1.32, None, 71.3,2016-10-17 15:00:00, 10.02,42
None, None, 1.717, None, 77.8,2016-10-17 16:00:00, 9.14,42
None, None, 1.394, None, 84.9,2016-10-17 17:00:00, 7.78,42
None, None, 0.536, None, 87.8,2016-10-17 18:00:00, 7.26,42
None, None, 0.684, None, 88.7,2016-10-17 19:00:00, 7.02,42
None, None, 0.723999, None, 90.4,2016-10-17 20:00:00, 6.876,42
None, None, 0.819998, None, 91.9,2016-10-17 21:00:00, 6.876,42
None, None, 1.169, None, 91.7,2016-10-17 22:00:00, 6.729,42
None, None, 0.722998, None, 92.2,2016-10-17 23:00:00, 6.735,42
None, None, 0.926998, None, 92.1,2016-10-18 00:00:00, 6.758,42
None, None, 0.768998, None, 92.1,2016-10-18 01:00:00, 6.706,42
None, None, 1.114, None, 91.9,2016-10-18 02:00:00, 6.614,42
None, None, 0.959999, None, 91.5,2016-10-18 03:00:00, 6.53,42
None, None, 1.006, None, 91.5,2016-10-18 04:00:00, 6.254,42
None, None, 0.751999, None, 91.7,2016-10-18 05:00:00, 6.208,42
None, None, 0.950999, None, 91.5,2016-10-18 06:00:00, 6.047,42
None, None, 0.839999, None, 91.6,2016-10-18 07:00:00, 5.855,42
None, None, 0.546, None, 92.0,2016-10-18 08:00:00, 5.818,42
None, None, 0.665, None, 92.4,2016-10-18 09:00:00, 6.246,42
None, None, 0.892, None, 90.7,2016-10-18 10:00:00, 6.805,42
None, None, 0.880999, None, 88.7,2016-10-18 11:00:00, 7.24,42
None, None, 0.698, None, 88.0,2016-10-18 12:00:00, 7.69,42
None, None, 0.785, None, 87.5,2016-10-18 13:00:00, 8.2,42
None, None, 0.99, None, 84.7,2016-10-18 14:00:00, 8.71,42
None, None, 1.209, None, 87.0,2016-10-18 15:00:00, 8.51,42
None, None, 0.912998, None, 87.5,2016-10-18 16:00:00, 8.66,42
None, None, 0.493999, None, 87.9,2016-10-18 17:00:00, 8.54,42
None, None, 0.592998, None, 88.3,2016-10-18 18:00:00, 8.07,42
None, None, 0.792999, None, 90.4,2016-10-18 19:00:00, 7.64,42
None, None, 0.875998, None, 90.9,2016-10-18 20:00:00, 7.43,42
None, None, 0.657998, None, 91.5,2016-10-18 21:00:00, 7.25,42
None, None, 0.977998, None, 92.2,2016-10-18 22:00:00, 7.16,42
None, None, 0.726, None, 92.4,2016-10-18 23:00:00, 7.25,42
None, None, 0.578, None, 92.2,2016-10-19 00:00:00, 7.29,42
None, None, 0.759, None, 92.4,2016-10-19 01:00:00, 7.31,42
None, None, 0.642, None, 91.9,2016-10-19 02:00:00, 7.13,42
None, None, 0.74, None, 92.3,2016-10-19 03:00:00, 6.921,42
None, None, 0.672999, None, 92.4,2016-10-19 04:00:00, 6.887,42
None, None, 0.804, None, 92.5,2016-10-19 05:00:00, 6.809,42
None, None, 0.842, None, 92.4,2016-10-19 06:00:00, 6.682,42
None, None, 0.861998, None, 92.6,2016-10-19 07:00:00, 6.47,42
None, None, 0.609, None, 93.1,2016-10-19 08:00:00, 6.635,42
None, None, 0.888998, None, 93.0,2016-10-19 09:00:00, 6.798,42
None, None, 1.06, None, 92.9,2016-10-19 10:00:00, 6.937,42
None, None, 0.906, None, 92.9,2016-10-19 11:00:00, 7.04,42
None, None, 0.597, None, 92.9,2016-10-19 12:00:00, 7.49,42
None, None, 0.876999, None, 91.1,2016-10-19 13:00:00, 8.21,42
None, None, 0.884998, None, 90.6,2016-10-19 14:00:00, 8.43,42
None, None, 0.579999, None, 89.3,2016-10-19 15:00:00, 8.74,42
None, None, 0.927999, None, 89.0,2016-10-19 16:00:00, 8.81,42
None, None, 0.749, None, 90.0,2016-10-19 17:00:00, 8.5,42
None, None, 0.777998, None, 90.6,2016-10-19 18:00:00, 8.3,42
None, None, 0.621999, None, 90.8,2016-10-19 19:00:00, 7.84,42
None, None, 0.878, None, 91.9,2016-10-19 20:00:00, 7.62,42
None, None, 0.772, None, 92.2,2016-10-19 21:00:00, 7.52,42
None, None, 0.560998, None, 92.6,2016-10-19 22:00:00, 7.44,42
None, None, 0.669, None, 92.4,2016-10-19 23:00:00, 7.32,42
None, None, 0.911, None, 92.5,2016-10-20 00:00:00, 7.0,42
None, None, 0.779999, None, 92.7,2016-10-20 01:00:00, 6.666,42
None, None, 0.702, None, 92.9,2016-10-20 02:00:00, 6.617,42
None, None, 0.85, None, 92.8,2016-10-20 03:00:00, 6.536,42
None, None, 0.381, None, 92.7,2016-10-20 04:00:00, 6.382,42
None, None, 0.819998, None, 92.9,2016-10-20 05:00:00, 6.304,42
None, None, 0.625998, None, 92.9,2016-10-20 06:00:00, 6.299,42
None, None, 0.703, None, 92.7,2016-10-20 07:00:00, 6.284,42
None, None, 0.935, None, 92.9,2016-10-20 08:00:00, 6.259,42
None, None, 0.635999, None, 93.2,2016-10-20 09:00:00, 6.454,42
None, None, 0.324, None, 93.2,2016-10-20 10:00:00, 6.988,42
None, None, 0.912, None, 90.6,2016-10-20 11:00:00, 7.72,42
None, None, 1.722, None, 91.1,2016-10-20 12:00:00, 7.42,42
None, None, 2.513, None, 90.9,2016-10-20 13:00:00, 7.55,42
None, None, 3.58, None, 90.4,2016-10-20 14:00:00, 7.18,42
None, None, 4.354, None, 91.4,2016-10-20 15:00:00, 6.849,42
None, None, 3.398, None, 90.8,2016-10-20 16:00:00, 7.24,42
None, None, 3.364, None, 91.1,2016-10-20 17:00:00, 6.89,42
None, None, 2.449, None, 91.8,2016-10-20 18:00:00, 6.646,42
None, None, 1.353, None, 92.2,2016-10-20 19:00:00, 6.596,42
None, None, 1.776, None, 92.3,2016-10-20 20:00:00, 6.568,42
None, None, 1.531, None, 92.2,2016-10-20 21:00:00, 6.649,42
None, None, 1.588, None, 92.4,2016-10-20 22:00:00, 6.397,42
None, None, 1.86, None, 92.7,2016-10-20 23:00:00, 6.68,42
