WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 10.7983, None, 93.6598,2016-10-17 07:00:00, -6.91273,42
None, None, 9.86796, None, 93.7779,2016-10-17 08:00:00, -6.75411,42
None, None, 14.4016, None, 93.9796,2016-10-17 09:00:00, -6.30315,42
None, None, 7.68434, None, 94.4755,2016-10-17 10:00:00, -5.54001,42
None, None, 4.15492, None, 94.6733,2016-10-17 11:00:00, -4.92755,42
None, None, 4.68434, None, 94.1067,2016-10-17 12:00:00, -4.77439,42
None, None, 10.2117, None, 93.9906,2016-10-17 13:00:00, -5.22762,42
None, None, 3.23508, None, 94.6087,2016-10-17 14:00:00, -4.39796,42
None, None, 1.83241, None, 94.8553,2016-10-17 15:00:00, -4.76879,42
None, None, 1.58266, None, 94.4698,2016-10-17 16:00:00, -5.17575,42
None, None, 1.39558, None, 94.3029,2016-10-17 17:00:00, -5.65078,42
None, None, 1.49155, None, 94.2666,2016-10-17 18:00:00, -6.17648,42
None, None, 1.7681, None, 94.4144,2016-10-17 19:00:00, -6.19391,42
None, None, 2.2811, None, 94.4881,2016-10-17 20:00:00, -6.15492,42
None, None, 1.3807, None, 94.27,2016-10-17 21:00:00, -6.16995,42
None, None, 1.60424, None, 94.3555,2016-10-17 22:00:00, -6.21536,42
None, None, 2.16584, None, 94.4567,2016-10-17 23:00:00, -6.13654,42
None, None, 9.37391, None, 94.3789,2016-10-18 00:00:00, -6.18497,42
None, None, 6.46411, None, 94.4604,2016-10-18 01:00:00, -6.261,42
None, None, 3.80813, None, 94.553,2016-10-18 02:00:00, -6.10742,42
None, None, 1.65503, None, 94.6699,2016-10-18 03:00:00, -5.93949,42
None, None, 1.96625, None, 94.5433,2016-10-18 04:00:00, -5.86633,42
None, None, 2.45325, None, 94.2444,2016-10-18 05:00:00, -6.1069,42
None, None, 1.91274, None, 94.4437,2016-10-18 06:00:00, -6.39832,42
None, None, 1.44981, None, 95.1839,2016-10-18 07:00:00, -5.90461,42
None, None, 9.04102, None, 93.8782,2016-10-18 08:00:00, -4.82978,42
None, None, 40.0281, None, 91.4894,2016-10-18 09:00:00, -3.90223,42
None, None, 23.0292, None, 89.6218,2016-10-18 10:00:00, -3.22969,42
None, None, 16.5157, None, 89.8803,2016-10-18 11:00:00, -1.80365,42
None, None, 31.2059, None, 87.8296,2016-10-18 12:00:00, -0.74817,42
None, None, 36.2596, None, 85.0672,2016-10-18 13:00:00, 0.276957,42
None, None, 38.0649, None, 81.6904,2016-10-18 14:00:00, 0.85373,42
None, None, 7.68374, None, 84.2678,2016-10-18 15:00:00, 0.408843,42
None, None, 7.8717, None, 81.0108,2016-10-18 16:00:00, 0.824859,42
None, None, 9.20078, None, 84.7025,2016-10-18 17:00:00, -0.037769,42
None, None, 10.6506, None, 84.0877,2016-10-18 18:00:00, -0.604825,42
None, None, 10.5679, None, 84.4477,2016-10-18 19:00:00, -0.861397,42
None, None, 11.0993, None, 85.3906,2016-10-18 20:00:00, -1.01537,42
None, None, 13.0313, None, 85.8489,2016-10-18 21:00:00, -0.915682,42
None, None, 10.1725, None, 83.8995,2016-10-18 22:00:00, -0.643974,42
None, None, 9.74601, None, 82.5103,2016-10-18 23:00:00, -0.325562,42
None, None, 9.61529, None, 82.1326,2016-10-19 00:00:00, -0.234448,42
None, None, 10.775, None, 83.6094,2016-10-19 01:00:00, -0.386954,42
None, None, 5.74524, None, 85.9391,2016-10-19 02:00:00, -0.61475,42
None, None, 5.99767, None, 87.0332,2016-10-19 03:00:00, -0.847015,42
None, None, 6.42948, None, 89.1837,2016-10-19 04:00:00, -0.896888,42
None, None, 6.25857, None, 89.4105,2016-10-19 05:00:00, -0.795149,42
None, None, 6.98969, None, 89.0294,2016-10-19 06:00:00, -0.705124,42
None, None, 8.59706, None, 87.4119,2016-10-19 07:00:00, -0.470225,42
None, None, 9.19937, None, 85.8675,2016-10-19 08:00:00, -0.024793,42
None, None, 10.1771, None, 80.1067,2016-10-19 09:00:00, 1.19781,42
None, None, 8.02816, None, 76.9015,2016-10-19 10:00:00, 2.01647,42
None, None, 8.01885, None, 77.1722,2016-10-19 11:00:00, 2.45853,42
None, None, 6.14226, None, 77.467,2016-10-19 12:00:00, 2.95454,42
None, None, 5.02176, None, 75.5603,2016-10-19 13:00:00, 3.28404,42
None, None, 4.73837, None, 75.6913,2016-10-19 14:00:00, 3.27485,42
None, None, 5.09854, None, 74.2988,2016-10-19 15:00:00, 3.35021,42
None, None, 6.06567, None, 69.7608,2016-10-19 16:00:00, 3.62394,42
None, None, 5.13822, None, 69.7974,2016-10-19 17:00:00, 3.44925,42
None, None, 4.45564, None, 75.1576,2016-10-19 18:00:00, 3.08718,42
None, None, 4.17463, None, 80.9949,2016-10-19 19:00:00, 2.55289,42
None, None, 4.7794, None, 81.3785,2016-10-19 20:00:00, 2.57177,42
None, None, 5.34718, None, 81.5616,2016-10-19 21:00:00, 2.55779,42
None, None, 9.71817, None, 79.7695,2016-10-19 22:00:00, 3.01105,42
None, None, 6.72353, None, 80.673,2016-10-19 23:00:00, 3.00358,42
None, None, 6.15134, None, 81.5832,2016-10-20 00:00:00, 2.70696,42
None, None, 3.60491, None, 88.1494,2016-10-20 01:00:00, 1.93232,42
None, None, 2.56643, None, 94.8935,2016-10-20 02:00:00, 1.10341,42
None, None, 2.62022, None, 91.8814,2016-10-20 03:00:00, 1.22091,42
None, None, 5.7439, None, 82.8577,2016-10-20 04:00:00, 2.05766,42
None, None, 3.4763, None, 88.2984,2016-10-20 05:00:00, 1.3239,42
None, None, 3.5595, None, 87.6958,2016-10-20 06:00:00, 1.31592,42
None, None, 3.798, None, 84.8076,2016-10-20 07:00:00, 1.6061,42
None, None, 2.44134, None, 88.6994,2016-10-20 08:00:00, 1.13762,42
None, None, 2.67794, None, 86.854,2016-10-20 09:00:00, 1.57439,42
None, None, 2.17326, None, 87.1515,2016-10-20 10:00:00, 1.68708,42
None, None, 3.19258, None, 84.5014,2016-10-20 11:00:00, 2.20108,42
None, None, 3.69182, None, 75.6808,2016-10-20 12:00:00, 3.47467,42
None, None, 1.99294, None, 75.8697,2016-10-20 13:00:00, 3.75216,42
None, None, 4.44713, None, 72.8543,2016-10-20 14:00:00, 4.3927,42
None, None, 4.20788, None, 77.5348,2016-10-20 15:00:00, 3.80677,42
None, None, 8.23499, None, 77.9376,2016-10-20 16:00:00, 3.5029,42
None, None, 5.20451, None, 84.9836,2016-10-20 17:00:00, 2.50756,42
None, None, 2.90764, None, 92.6668,2016-10-20 18:00:00, 1.72034,42
None, None, 4.80697, None, 92.4567,2016-10-20 19:00:00, 1.73976,42
None, None, 8.02091, None, 86.3919,2016-10-20 20:00:00, 2.29027,42
None, None, 7.92887, None, 83.0984,2016-10-20 21:00:00, 2.56102,42
None, None, 9.5562, None, 76.5265,2016-10-20 22:00:00, 2.86551,42
None, None, 11.2062, None, 76.5966,2016-10-20 23:00:00, 2.73273,42
