WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.79434, None,94.8334,2016-10-16 07:00:00, -3.40642,42
None, None,1.9727, None,96.012,2016-10-16 08:00:00, -3.36724,42
None, None,1.22171, None,96.2579,2016-10-16 09:00:00, -3.10729,42
None, None,0.931186, None,96.1731,2016-10-16 10:00:00, -2.69828,42
None, None,0.899285, None,95.9607,2016-10-16 11:00:00, -2.3693,42
None, None,0.953091, None,95.7126,2016-10-16 12:00:00, -2.04218,42
None, None,0.931171, None,94.7608,2016-10-16 13:00:00, -1.7009,42
None, None,0.963208, None,94.994,2016-10-16 14:00:00, -1.53331,42
None, None,1.11914, None,93.2321,2016-10-16 15:00:00, -1.51104,42
None, None,1.42181, None,93.5887,2016-10-16 16:00:00, -1.59552,42
None, None,1.46092, None,94.2202,2016-10-16 17:00:00, -1.69864,42
None, None,1.30143, None,94.9887,2016-10-16 18:00:00, -1.75845,42
None, None,1.41179, None,95.031,2016-10-16 19:00:00, -1.83678,42
None, None,1.06318, None,95.6892,2016-10-16 20:00:00, -1.9272,42
None, None,0.849933, None,96.2782,2016-10-16 21:00:00, -2.07357,42
None, None,0.927204, None,96.3977,2016-10-16 22:00:00, -2.16445,42
None, None,0.953158, None,96.3163,2016-10-16 23:00:00, -2.22576,42
None, None,0.814863, None,96.5468,2016-10-17 00:00:00, -2.27437,42
None, None,1.03073, None,96.4076,2016-10-17 01:00:00, -2.3552,42
None, None,1.17478, None,96.2399,2016-10-17 02:00:00, -2.32796,42
None, None,1.74569, None,97.443,2016-10-17 03:00:00, -2.24216,42
None, None,2.84255, None,96.4203,2016-10-17 04:00:00, -2.27444,42
None, None,2.11203, None,96.3861,2016-10-17 05:00:00, -2.42471,42
None, None,2.08647, None,95.7248,2016-10-17 06:00:00, -2.6778,42
None, None,1.52475, None,95.3188,2016-10-17 07:00:00, -2.86121,42
None, None,1.35955, None,95.1445,2016-10-17 08:00:00, -2.86914,42
None, None,12.37, None,100.0,2016-10-17 09:00:00, 10.28,42
None, None,2.01339, None,91.5589,2016-10-17 10:00:00, -2.51589,42
None, None,2.79802, None,88.7988,2016-10-17 11:00:00, -2.46187,42
None, None,3.02594, None,86.6766,2016-10-17 12:00:00, -2.29375,42
None, None,2.57955, None,84.9687,2016-10-17 13:00:00, -2.0051,42
None, None,2.72913, None,82.0489,2016-10-17 14:00:00, -1.51057,42
None, None,2.90061, None,82.972,2016-10-17 15:00:00, -1.69635,42
None, None,2.79974, None,83.137,2016-10-17 16:00:00, -1.8253,42
None, None,3.29155, None,84.1438,2016-10-17 17:00:00, -2.05782,42
None, None,2.8476, None,85.3845,2016-10-17 18:00:00, -2.27537,42
None, None,2.69541, None,85.2694,2016-10-17 19:00:00, -2.25924,42
None, None,2.19914, None,86.596,2016-10-17 20:00:00, -2.41333,42
None, None,1.61413, None,90.0732,2016-10-17 21:00:00, -2.66811,42
None, None,1.19554, None,90.6347,2016-10-17 22:00:00, -2.7341,42
None, None,0.965565, None,90.6096,2016-10-17 23:00:00, -2.73744,42
None, None,0.628766, None,91.7402,2016-10-18 00:00:00, -3.02539,42
None, None,0.567084, None,93.8873,2016-10-18 01:00:00, -3.34999,42
None, None,0.70616, None,93.9776,2016-10-18 02:00:00, -3.02586,42
None, None,0.78978, None,92.9103,2016-10-18 03:00:00, -2.84857,42
None, None,0.838402, None,92.5055,2016-10-18 04:00:00, -2.82549,42
None, None,0.728075, None,92.1116,2016-10-18 05:00:00, -3.35018,42
None, None,0.848205, None,94.1081,2016-10-18 06:00:00, -4.52611,42
None, None,0.801521, None,94.121,2016-10-18 07:00:00, -5.17436,42
None, None,1.17128, None,92.5167,2016-10-18 08:00:00, -5.81693,42
None, None,0.835649, None,90.9894,2016-10-18 09:00:00, -5.18306,42
None, None,1.06965, None,86.5541,2016-10-18 10:00:00, -2.65569,42
None, None,2.17286, None,79.7501,2016-10-18 11:00:00, -0.262486,42
None, None,1.94967, None,75.3409,2016-10-18 12:00:00, 2.21801,42
None, None,1.89759, None,70.4422,2016-10-18 13:00:00, 4.90997,42
None, None,4.47351, None,68.7657,2016-10-18 14:00:00, 6.09242,42
None, None,4.24808, None,69.3602,2016-10-18 15:00:00, 5.94378,42
None, None,3.91097, None,65.5441,2016-10-18 16:00:00, 6.36576,42
None, None,4.35501, None,71.4195,2016-10-18 17:00:00, 4.90847,42
None, None,4.65082, None,78.7921,2016-10-18 18:00:00, 3.17611,42
None, None,3.44439, None,87.2536,2016-10-18 19:00:00, 1.35053,42
None, None,3.14292, None,90.2429,2016-10-18 20:00:00, 0.45987,42
None, None,3.32612, None,89.0175,2016-10-18 21:00:00, 0.570887,42
None, None,3.11134, None,87.0267,2016-10-18 22:00:00, 1.02061,42
None, None,2.73915, None,86.7469,2016-10-18 23:00:00, 0.903473,42
None, None,3.22899, None,82.7104,2016-10-19 00:00:00, 1.55901,42
None, None,1.43467, None,81.8435,2016-10-19 01:00:00, 1.50685,42
None, None,2.28645, None,82.8872,2016-10-19 02:00:00, 1.34349,42
None, None,3.71259, None,83.0438,2016-10-19 03:00:00, 1.63658,42
None, None,4.18698, None,82.8405,2016-10-19 04:00:00, 1.8747,42
None, None,3.85416, None,82.9261,2016-10-19 05:00:00, 1.98548,42
None, None,3.9834, None,84.826,2016-10-19 06:00:00, 1.578,42
None, None,3.18665, None,85.1302,2016-10-19 07:00:00, 1.29336,42
None, None,3.53919, None,82.7454,2016-10-19 08:00:00, 1.94871,42
None, None,3.11727, None,79.7843,2016-10-19 09:00:00, 2.84422,42
None, None,4.02998, None,68.4502,2016-10-19 10:00:00, 5.85331,42
None, None,3.36792, None,66.7056,2016-10-19 11:00:00, 6.81545,42
None, None,3.08433, None,66.9513,2016-10-19 12:00:00, 7.16051,42
None, None,2.4468, None,65.1729,2016-10-19 13:00:00, 7.70217,42
None, None,3.04551, None,65.4378,2016-10-19 14:00:00, 7.67978,42
None, None,2.40169, None,65.495,2016-10-19 15:00:00, 7.55658,42
None, None,1.50891, None,74.0702,2016-10-19 16:00:00, 6.00029,42
None, None,1.41913, None,80.1894,2016-10-19 17:00:00, 4.45257,42
None, None,3.15849, None,78.7741,2016-10-19 18:00:00, 4.34175,42
None, None,2.47784, None,77.4448,2016-10-19 19:00:00, 4.49518,42
None, None,1.39138, None,85.7343,2016-10-19 20:00:00, 2.765,42
None, None,1.7707, None,87.4963,2016-10-19 21:00:00, 2.59407,42
None, None,1.85738, None,91.4544,2016-10-19 22:00:00, 1.92416,42
None, None,1.59751, None,89.5009,2016-10-19 23:00:00, 2.40299,42
None, None,1.68076, None,87.6735,2016-10-20 00:00:00, 2.95477,42
None, None,1.45022, None,88.6441,2016-10-20 01:00:00, 2.90632,42
None, None,1.19592, None,89.4192,2016-10-20 02:00:00, 2.55116,42
None, None,1.51787, None,89.666,2016-10-20 03:00:00, 2.35122,42
None, None,2.4923, None,91.0897,2016-10-20 04:00:00, 1.964,42
None, None,3.88595, None,92.1145,2016-10-20 05:00:00, 1.73778,42
None, None,1.44562, None,92.586,2016-10-20 06:00:00, 1.66922,42
None, None,1.69151, None,92.7813,2016-10-20 07:00:00, 1.66475,42
None, None,1.81674, None,93.423,2016-10-20 08:00:00, 1.86053,42
None, None,1.16152, None,90.1452,2016-10-20 09:00:00, 2.75638,42
None, None,0.97301, None,83.0082,2016-10-20 10:00:00, 4.35562,42
None, None,0.946874, None,77.7223,2016-10-20 11:00:00, 5.81664,42
None, None,1.50397, None,69.6202,2016-10-20 12:00:00, 7.62171,42
None, None,3.30383, None,62.1308,2016-10-20 13:00:00, 8.79562,42
None, None,2.51991, None,59.5874,2016-10-20 14:00:00, 9.50959,42
None, None,1.83081, None,65.3802,2016-10-20 15:00:00, 8.38249,42
None, None,3.23605, None,65.8545,2016-10-20 16:00:00, 7.93765,42
None, None,3.15107, None,70.2205,2016-10-20 17:00:00, 7.01789,42
None, None,3.63233, None,75.7048,2016-10-20 18:00:00, 5.69211,42
None, None,3.47157, None,80.3186,2016-10-20 19:00:00, 5.1575,42
None, None,2.33662, None,85.9686,2016-10-20 20:00:00, 3.92713,42
None, None,1.7395, None,87.9607,2016-10-20 21:00:00, 3.74775,42
None, None,1.67854, None,88.1009,2016-10-20 22:00:00, 3.74346,42
None, None,1.985, None,85.8171,2016-10-20 23:00:00, 4.05972,42
