WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.202, None,85.7,2016-10-15 09:00:00,-1.164,42
None, None, 0.949, None,86.2,2016-10-15 10:00:00,-1.229,42
None, None, 1.564, None,81.8,2016-10-15 11:00:00,-0.439,42
None, None, 1.995, None,81.5,2016-10-15 12:00:00,-0.148,42
None, None, 2.382, None,82.5,2016-10-15 13:00:00,0.090998,42
None, None, 3.069, None,84.2,2016-10-15 14:00:00,0.419999,42
None, None, 2.288, None,84.8,2016-10-15 15:00:00,0.822,42
None, None, 2.316, None,84.4,2016-10-15 16:00:00,1.097,42
None, None, 2.173, None,87.0,2016-10-15 17:00:00,0.976,42
None, None, 1.68, None,90.3,2016-10-15 18:00:00,0.875998,42
None, None, 1.099, None,89.8,2016-10-15 19:00:00,0.867999,42
None, None, 0.921, None,89.1,2016-10-15 20:00:00,0.929,42
None, None, 0.906, None,90.2,2016-10-15 21:00:00,0.901,42
None, None, 0.634998, None,92.7,2016-10-15 22:00:00,0.717998,42
None, None, 0.523, None,96.5,2016-10-15 23:00:00,0.361999,42
None, None, 1.031, None,97.8,2016-10-16 00:00:00,0.204998,42
None, None, 0.892, None,98.1,2016-10-16 01:00:00,0.25,42
None, None, 0.958, None,98.0,2016-10-16 02:00:00,0.275,42
None, None, 1.351, None,98.1,2016-10-16 03:00:00,0.268,42
None, None, 1.752, None,97.9,2016-10-16 04:00:00,0.268,42
None, None, 2.108, None,97.1,2016-10-16 05:00:00,0.252,42
None, None, 1.821, None,97.3,2016-10-16 06:00:00,0.212999,42
None, None, 1.579, None,98.0,2016-10-16 07:00:00,0.303999,42
None, None, 1.875, None,96.9,2016-10-16 08:00:00,0.458,42
None, None, 1.295, None,95.2,2016-10-16 09:00:00,0.751999,42
None, None, 0.606998, None,93.8,2016-10-16 10:00:00,1.121,42
None, None, 0.312, None,89.1,2016-10-16 11:00:00,2.25,42
None, None, 0.586, None,85.4,2016-10-16 12:00:00,2.873,42
None, None, 1.551, None,84.6,2016-10-16 13:00:00,2.887,42
None, None, 1.646, None,81.4,2016-10-16 14:00:00,3.209,42
None, None, 1.651, None,83.0,2016-10-16 15:00:00,3.076,42
None, None, 2.044, None,81.3,2016-10-16 16:00:00,3.209,42
None, None, 1.549, None,84.6,2016-10-16 17:00:00,2.803,42
None, None, 0.791998, None,88.9,2016-10-16 18:00:00,2.475,42
None, None, 0.999, None,88.6,2016-10-16 19:00:00,2.246,42
None, None, 1.051, None,87.7,2016-10-16 20:00:00,1.929,42
None, None, 1.107, None,88.9,2016-10-16 21:00:00,1.59,42
None, None, 1.325, None,87.2,2016-10-16 22:00:00,1.464,42
None, None, 2.054, None,85.1,2016-10-16 23:00:00,1.202,42
None, None, 1.303, None,85.5,2016-10-17 00:00:00,1.087,42
None, None, 0.683, None,89.5,2016-10-17 01:00:00,0.791,42
None, None, 1.182, None,95.4,2016-10-17 02:00:00,0.375,42
None, None, 1.319, None,95.0,2016-10-17 03:00:00,0.402,42
None, None, 0.966, None,93.6,2016-10-17 04:00:00,0.512,42
None, None, 0.691999, None,94.5,2016-10-17 05:00:00,0.509,42
None, None, 0.763998, None,93.9,2016-10-17 06:00:00,0.584999,42
None, None, 0.847998, None,92.2,2016-10-17 07:00:00,0.639998,42
None, None, 0.486999, None,84.7,2016-10-17 08:00:00,0.859,42
None, None, 0.537, None,84.1,2016-10-17 09:00:00,1.092,42
None, None, 0.595, None,83.0,2016-10-17 10:00:00,1.415,42
None, None, 1.789, None,90.6,2016-10-17 11:00:00,1.064,42
None, None, 1.105, None,90.3,2016-10-17 12:00:00,1.337,42
None, None, 0.824, None,79.83,2016-10-17 13:00:00,2.678,42
None, None, 0.637, None,77.47,2016-10-17 14:00:00,2.877,42
None, None, 0.774999, None,77.93,2016-10-17 15:00:00,2.909,42
None, None, 1.147, None,78.26,2016-10-17 16:00:00,2.996,42
None, None, 1.028, None,79.01,2016-10-17 17:00:00,2.973,42
None, None, 0.497999, None,82.7,2016-10-17 18:00:00,2.827,42
None, None, 0.505999, None,87.2,2016-10-17 19:00:00,2.547,42
None, None, 0.411, None,90.2,2016-10-17 20:00:00,2.224,42
None, None, 0.405999, None,92.1,2016-10-17 21:00:00,1.983,42
None, None, 0.564998, None,92.7,2016-10-17 22:00:00,1.814,42
None, None, 0.356, None,91.6,2016-10-17 23:00:00,1.922,42
None, None, 0.2, None,93.4,2016-10-18 00:00:00,1.775,42
None, None, 0.303, None,93.5,2016-10-18 01:00:00,1.663,42
None, None, 0.379999, None,93.3,2016-10-18 02:00:00,1.622,42
None, None, 0.232998, None,93.8,2016-10-18 03:00:00,1.514,42
None, None, 0.416, None,94.6,2016-10-18 04:00:00,1.448,42
None, None, 0.158, None,94.6,2016-10-18 05:00:00,1.397,42
None, None, 0.118, None,93.3,2016-10-18 06:00:00,1.414,42
None, None, 0.098999, None,92.4,2016-10-18 07:00:00,1.4,42
None, None, 0.717998, None,94.1,2016-10-18 08:00:00,1.335,42
None, None, 0.437999, None,93.4,2016-10-18 09:00:00,1.69,42
None, None, 0.862999, None,88.6,2016-10-18 10:00:00,2.297,42
None, None, 0.549, None,82.7,2016-10-18 11:00:00,2.959,42
None, None, 0.593999, None,79.21,2016-10-18 12:00:00,3.812,42
None, None, 0.716, None,77.54,2016-10-18 13:00:00,4.504,42
None, None, 0.702, None,78.35,2016-10-18 14:00:00,4.619,42
None, None, 0.62, None,77.0,2016-10-18 15:00:00,4.975,42
None, None, 0.662, None,78.29,2016-10-18 16:00:00,5.045,42
None, None, 0.642, None,79.52,2016-10-18 17:00:00,5.077,42
None, None, 0.587, None,80.8,2016-10-18 18:00:00,4.768,42
None, None, 0.620998, None,84.9,2016-10-18 19:00:00,4.409,42
None, None, 0.642, None,86.4,2016-10-18 20:00:00,4.081,42
None, None, 0.425998, None,87.7,2016-10-18 21:00:00,3.899,42
None, None, 0.907, None,89.6,2016-10-18 22:00:00,3.701,42
None, None, 1.635, None,91.1,2016-10-18 23:00:00,3.514,42
None, None, 1.175, None,92.3,2016-10-19 00:00:00,3.368,42
None, None, 0.921998, None,92.9,2016-10-19 01:00:00,3.228,42
None, None, 0.848999, None,94.4,2016-10-19 02:00:00,2.708,42
None, None, 0.81, None,94.8,2016-10-19 03:00:00,2.597,42
None, None, 1.986, None,90.7,2016-10-19 04:00:00,3.175,42
None, None, 1.981, None,90.9,2016-10-19 05:00:00,2.895,42
None, None, 2.086, None,91.1,2016-10-19 06:00:00,2.533,42
None, None, 2.199, None,91.5,2016-10-19 07:00:00,2.419,42
None, None, 3.119, None,90.7,2016-10-19 08:00:00,2.775,42
None, None, 2.612, None,89.4,2016-10-19 09:00:00,3.227,42
None, None, 2.801, None,87.4,2016-10-19 10:00:00,3.883,42
None, None, 3.952, None,80.9,2016-10-19 11:00:00,5.311,42
None, None, 4.021, None,80.8,2016-10-19 12:00:00,5.269,42
None, None, 3.73, None,76.47,2016-10-19 13:00:00,6.171,42
None, None, 2.29, None,76.62,2016-10-19 14:00:00,6.508,42
None, None, 1.709, None,85.5,2016-10-19 15:00:00,5.72,42
None, None, 2.789, None,88.7,2016-10-19 16:00:00,5.333,42
None, None, 2.87, None,89.6,2016-10-19 17:00:00,5.24,42
None, None, 2.288, None,90.4,2016-10-19 18:00:00,5.098,42
None, None, 1.956, None,90.9,2016-10-19 19:00:00,5.156,42
None, None, 1.046, None,93.1,2016-10-19 20:00:00,5.214,42
None, None, 1.068, None,92.4,2016-10-19 21:00:00,5.475,42
None, None, 1.809, None,88.9,2016-10-19 22:00:00,5.584,42
None, None, 1.756, None,90.5,2016-10-19 23:00:00,5.419,42
None, None, 1.926, None,91.2,2016-10-20 00:00:00,5.319,42
None, None, 1.842, None,92.5,2016-10-20 01:00:00,5.125,42
None, None, 1.726, None,93.8,2016-10-20 02:00:00,4.896,42
None, None, 1.684, None,94.7,2016-10-20 03:00:00,4.738,42
None, None, 1.584, None,94.0,2016-10-20 04:00:00,4.658,42
None, None, 1.269, None,95.1,2016-10-20 05:00:00,4.068,42
None, None, 1.028, None,96.4,2016-10-20 06:00:00,3.402,42
None, None, 1.12, None,96.0,2016-10-20 07:00:00,3.662,42
None, None, 0.55, None,95.6,2016-10-20 08:00:00,3.95,42
None, None, 0.398, None,95.3,2016-10-20 09:00:00,4.364,42
None, None, 1.447, None,92.3,2016-10-20 10:00:00,5.366,42
None, None, 1.206, None,82.7,2016-10-20 11:00:00,7.382,42
None, None, 0.973999, None,77.6,2016-10-20 12:00:00,8.21,42
None, None, 0.911, None,73.41,2016-10-20 13:00:00,8.97,42
None, None, 2.028, None,79.46,2016-10-20 14:00:00,8.3,42
None, None, 2.662, None,81.7,2016-10-20 15:00:00,8.0,42
None, None, 3.787, None,80.8,2016-10-20 16:00:00,7.218,42
None, None, 2.076, None,83.1,2016-10-20 17:00:00,6.793,42
None, None, 1.889, None,86.1,2016-10-20 18:00:00,6.083,42
None, None, 0.602998, None,89.5,2016-10-20 19:00:00,5.351,42
None, None, 2.018, None,85.4,2016-10-20 20:00:00,5.013,42
None, None, 2.676, None,79.26,2016-10-20 21:00:00,4.91,42
None, None, 2.197, None,80.3,2016-10-20 22:00:00,4.309,42
None, None, 1.217, None,87.0,2016-10-20 23:00:00,2.698,42
