WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.216, None, 96.4,2016-10-20 04:00:00,8.02,42
None, None, 1.735, None, 95.7,2016-10-20 05:00:00,8.13,42
None, None, 1.514, None, 94.9,2016-10-20 06:00:00,8.2,42
None, None, 1.149, None, 96.4,2016-10-20 07:00:00,7.998,42
None, None, 1.299, None, 96.3,2016-10-20 08:00:00,7.989,42
None, None, 1.057, None, 95.2,2016-10-20 09:00:00,8.43,42
None, None, 1.058, None, 89.6,2016-10-20 10:00:00,10.01,42
None, None, 1.015, None, 89.7,2016-10-20 11:00:00,10.54,42
None, None, 1.668, None, 87.0,2016-10-20 12:00:00,11.79,42
None, None, 2.267, None, 83.7,2016-10-20 13:00:00,13.12,42
None, None, 2.912, None, 81.5,2016-10-20 14:00:00,13.5,42
None, None, 2.475, None, 79.34,2016-10-20 15:00:00,13.64,42
None, None, 2.517, None, 78.41,2016-10-20 16:00:00,13.73,42
None, None, 2.04, None, 79.46,2016-10-20 17:00:00,13.18,42
None, None, 1.611, None, 87.5,2016-10-20 18:00:00,11.9,42
None, None, 2.543, None, 82.1,2016-10-20 19:00:00,11.15,42
None, None, 0.992999, None, 79.95,2016-10-20 20:00:00,10.62,42
None, None, 0.735, None, 85.3,2016-10-20 21:00:00,9.87,42
None, None, 0.513, None, 94.4,2016-10-20 22:00:00,8.13,42
None, None, 0.944998, None, 95.1,2016-10-20 23:00:00,7.513,42
