pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 4.871, 86.1, 9.1, 20.8, 15.19, 10.42, 138.5, 3.0, 10.4, 4.9, 3.3, 1022.3, 0.0, 3.0, 915.0, 139.0, 0.0, 86.0,2020-05-03 17:00:00, -6999.0, 915.0,18
None, 4.857, 81.7, 9.1, 20.0, 20.11, 7.529, 134.8, 2.0, 7.5, 4.9, 3.3, 1022.3, 0.0, 2.0, 915.0, 135.0, 0.0, 82.0,2020-05-03 18:00:00, -6999.0, 915.0,18
None, 5.358, 77.73, 5.8, 23.7, 24.63, 5.743, 126.6, 1.0, 5.7, 5.4, 4.9, 1022.3, 0.0, 1.0, 915.0, 127.0, 0.0, 78.0,2020-05-03 19:00:00, -6999.0, 915.0,18
None, 4.478, 82.2, 5.8, 14.3, 23.27, 3.895, 133.2, 1.0, 3.9, 4.5, 4.4, 1022.4, 0.0, 1.0, 915.0, 133.0, 0.0, 82.0,2020-05-03 20:00:00, -6999.0, 915.0,18
None, 2.951, 89.4, 5.8, 9.7, 29.03, 2.685, 156.1, 1.0, 2.7, 3.0, 3.0, 1023.6, 0.0, 1.0, 916.0, 156.0, 0.0, 89.0,2020-05-03 21:00:00, -6999.0, 916.0,18
None, 1.593, 93.0, 5.8, 6.3, 58.67, 1.092, 185.8, 0.0, 1.1, 1.6, 1.6, 1023.7, 0.0, 0.0, 916.0, 186.0, 0.0, 93.0,2020-05-03 22:00:00, -6999.0, 916.0,18
None, 0.612, 94.8, 5.8, 5.9, 33.58, 1.367, 140.2, 0.0, 1.4, 0.6, 0.6, 1024.0, 0.0, 0.0, 916.0, 140.0, 0.0, 95.0,2020-05-03 23:00:00, -6999.0, 916.0,18
None, 0.324, 95.7, 5.8, 5.6, 14.89, 1.662, 144.9, 0.0, 1.7, 0.3, 0.2, 1023.9, 0.0, 0.0, 916.0, 145.0, 0.0, 96.0,2020-05-04 00:00:00, -6999.0, 916.0,18
None, -0.328, 96.3, 5.8, 4.2, 13.87, 1.585, 142.3, -1.0, 1.6, -0.3, -0.4, 1024.9, 0.0, -1.0, 917.0, 142.0, 0.0, 96.0,2020-05-04 01:00:00, -6999.0, 917.0,18
None, -0.397, 96.7, 5.8, 4.8, 54.52, 0.764, 151.7, -1.0, 0.8, -0.4, -0.5, 1024.7, 0.0, -1.0, 917.0, 152.0, 0.0, 97.0,2020-05-04 02:00:00, -6999.0, 917.0,18
None, -0.461, 96.9, 5.8, 3.2, 60.75, 0.491, 291.0, -1.0, 0.5, -0.5, -0.5, 1024.9, 0.0, -1.0, 917.0, 291.0, 0.0, 97.0,2020-05-04 03:00:00, -6999.0, 917.0,18
None, -0.924, 97.3, 5.8, 4.4, 56.77, 0.767, 180.5, -1.0, 0.8, -0.9, -0.9, 1025.4, 0.0, -1.0, 917.0, 181.0, 0.0, 97.0,2020-05-04 04:00:00, -6999.0, 917.0,18
None, -0.792, 97.5, 5.8, 4.6, 72.98, 1.166, 231.5, -1.0, 1.2, -0.8, -1.0, 1025.2, 0.0, -1.0, 917.0, 232.0, 0.0, 98.0,2020-05-04 05:00:00, -6999.0, 917.0,18
None, -1.159, 97.4, 5.8, 3.6, 41.58, 0.574, 183.9, -2.0, 0.6, -1.2, -1.2, 1026.4, 0.0, -2.0, 918.0, 184.0, 0.0, 97.0,2020-05-04 06:00:00, -6999.0, 918.0,18
1.3, -1.067, 97.7, -1.0, 5.6, 68.26, 1.366, 149.8, -1.0, 1.4, -1.1, -1.6, 1026.3, 0.0, -1.0, 918.0, 150.0, 0.0, 98.0,2020-05-04 07:00:00, -6999.0, 918.0,18
1.3, 1.769, 96.5, 1.7, 9.4, 34.28, 2.201, 134.9, 1.0, 2.2, 1.8, -1.6, 1026.1, 0.0, 1.0, 918.0, 135.0, 0.0, 97.0,2020-05-04 08:00:00, -6999.0, 918.0,18
1.3, 6.916, 59.8, 6.9, 16.8, 25.04, 4.785, 126.9, -1.0, 4.8, 6.9, -1.6, 1025.7, 0.0, -1.0, 918.0, 127.0, 0.0, 60.0,2020-05-04 09:00:00, -6999.0, 918.0,18
1.3, 8.22, 48.68, 8.5, 25.0, 27.31, 9.91, 135.2, -2.0, 9.9, 8.2, -1.6, 1025.7, 0.0, -2.0, 918.0, 135.0, 0.0, 49.0,2020-05-04 10:00:00, -6999.0, 918.0,18
1.3, 8.94, 45.32, 9.2, 32.0, 18.88, 14.13, 138.7, -2.0, 14.1, 8.9, -1.6, 1025.7, 0.0, -2.0, 918.0, 139.0, 0.0, 45.0,2020-05-04 11:00:00, -6999.0, 918.0,18
1.0, 9.66, 43.41, 10.2, 32.2, 33.81, 10.02, 136.6, -2.0, 10.0, 9.7, -1.6, 1025.7, 0.0, -2.0, 918.0, 137.0, 0.0, 43.0,2020-05-04 12:00:00, -6999.0, 918.0,18
1.0, 10.61, 37.13, 11.9, 31.7, 42.75, 9.78, 129.9, -4.0, 9.8, 10.6, -1.6, 1024.5, 0.0, -4.0, 917.0, 130.0, 0.0, 37.0,2020-05-04 13:00:00, -6999.0, 917.0,18
0.8, 11.15, 36.19, 11.9, 33.7, 24.09, 12.4, 132.4, -4.0, 12.4, 11.2, -1.6, 1025.6, 0.0, -4.0, 918.0, 132.0, 0.0, 36.0,2020-05-04 14:00:00, -6999.0, 918.0,18
0.8, 11.93, 32.89, 12.3, 34.2, 24.74, 10.6, 135.5, -4.0, 10.6, 11.9, -1.6, 1025.5, 0.0, -4.0, 918.0, 136.0, 0.0, 33.0,2020-05-04 15:00:00, -6999.0, 918.0,18
0.0, 12.75, 30.18, 13.5, 32.0, 22.76, 12.83, 135.6, -4.0, 12.8, 12.8, -1.6, 1024.3, 0.0, -4.0, 917.0, 136.0, 0.0, 30.0,2020-05-04 16:00:00, -6999.0, 917.0,18
0.0, 12.51, 27.9, 13.5, 30.7, 39.52, 9.09, 128.3, -5.0, 9.1, 12.5, -1.6, 1025.5, 0.0, -5.0, 918.0, 128.0, 0.0, 28.0,2020-05-04 17:00:00, -6999.0, 918.0,18
0.0, 12.24, 29.85, 13.5, 23.6, 34.48, 8.19, 140.6, -5.0, 8.2, 12.2, -1.6, 1025.5, 0.0, -5.0, 918.0, 141.0, 0.0, 30.0,2020-05-04 18:00:00, -6999.0, 918.0,18
0.0, 9.64, 59.43, 12.3, 10.4, 75.75, 1.708, 221.6, 2.0, 1.7, 9.6, 9.7, 1025.8, 0.0, 2.0, 918.0, 222.0, 0.0, 59.0,2020-05-04 19:00:00, -6999.0, 918.0,18
0.0, 6.636, 67.27, 12.3, 4.2, 51.07, 1.562, 301.8, 1.0, 1.6, 6.6, 6.7, 1025.8, 0.0, 1.0, 918.0, 302.0, 0.0, 67.0,2020-05-04 20:00:00, -6999.0, 918.0,18
0.0, 4.138, 74.0, 12.3, 3.7, 49.92, 0.747, 319.0, 0.0, 0.7, 4.1, 4.1, 1026.7, 0.0, 0.0, 919.0, 319.0, 0.0, 74.0,2020-05-04 21:00:00, -6999.0, 919.0,18
0.0, 2.777, 81.4, 12.3, 3.8, 63.49, 0.657, 258.3, 0.0, 0.7, 2.8, 2.7, 1026.7, 0.0, 0.0, 919.0, 258.0, 0.0, 81.0,2020-05-04 22:00:00, -6999.0, 919.0,18
0.0, 1.631, 88.6, 12.3, 2.3, 56.84, 0.108, 280.7, 0.0, 0.1, 1.6, 1.6, 1026.7, 0.0, 0.0, 919.0, 281.0, 0.0, 89.0,2020-05-04 23:00:00, -6999.0, 919.0,18
0.0, 0.577, 91.8, 12.3, 3.0, 54.13, 0.203, 347.6, -1.0, 0.2, 0.6, 0.4, 1027.9, 0.0, -1.0, 920.0, 348.0, 0.0, 92.0,2020-05-05 00:00:00, -6999.0, 920.0,18
0.0, -0.533, 92.9, 12.3, 1.6, 70.28, 0.161, 207.6, -2.0, 0.2, -0.5, -0.5, 1027.9, 0.0, -2.0, 920.0, 208.0, 0.0, 93.0,2020-05-05 01:00:00, -6999.0, 920.0,18
0.0, -1.16, 93.9, 12.3, 3.5, 71.56, 0.469, 147.2, -2.0, 0.5, -1.2, -1.2, 1027.9, 0.0, -2.0, 920.0, 147.0, 0.0, 94.0,2020-05-05 02:00:00, -6999.0, 920.0,18
0.0, -1.027, 95.5, 12.3, 3.0, 76.66, 0.559, 20.34, -2.0, 0.6, -1.0, -1.4, 1027.8, 0.0, -2.0, 920.0, 20.0, 0.0, 96.0,2020-05-05 03:00:00, -6999.0, 920.0,18
0.0, -1.623, 95.4, 12.3, 3.9, 30.47, 0.87, 139.8, -2.0, 0.9, -1.6, -1.8, 1028.9, 0.0, -2.0, 921.0, 140.0, 0.0, 95.0,2020-05-05 04:00:00, -6999.0, 921.0,18
0.0, -1.269, 95.5, 12.3, 9.1, 47.93, 1.671, 329.3, -2.0, 1.7, -1.3, -1.8, 1028.9, 0.0, -2.0, 921.0, 329.0, 0.0, 96.0,2020-05-05 05:00:00, -6999.0, 921.0,18
0.0, -1.104, 95.9, 12.3, 5.9, 71.27, 1.029, 336.9, -2.0, 1.0, -1.1, -1.8, 1028.9, 0.0, -2.0, 921.0, 337.0, 0.0, 96.0,2020-05-05 06:00:00, -6999.0, 921.0,18
0.0, -0.324, 95.6, -0.3, 4.0, 60.45, 0.341, 152.0, -1.0, 0.3, -0.3, -1.1, 1029.1, 0.0, -1.0, 921.0, 152.0, 0.0, 96.0,2020-05-05 07:00:00, -6999.0, 921.0,18
0.0, 2.56, 84.0, 2.5, 9.9, 42.84, 1.244, 9.46, 0.0, 1.2, 2.6, -1.1, 1029.1, 0.0, 0.0, 921.0, 9.0, 0.0, 84.0,2020-05-05 08:00:00, -6999.0, 921.0,18
0.0, 7.774, 55.13, 7.7, 14.6, 57.58, 2.016, 354.6, -1.0, 2.0, 7.8, -1.1, 1028.8, 0.0, -1.0, 921.0, 355.0, 0.0, 55.0,2020-05-05 09:00:00, -6999.0, 921.0,18
0.0, 11.55, 39.45, 11.5, 19.0, 25.91, 7.906, 324.6, -2.0, 7.9, 11.6, -1.1, 1027.4, 0.0, -2.0, 920.0, 325.0, 0.0, 39.0,2020-05-05 10:00:00, -6999.0, 920.0,18
0.0, 13.66, 30.29, 14.4, 18.5, 36.5, 7.027, 317.1, -3.0, 7.0, 13.7, -1.1, 1026.1, 0.0, -3.0, 919.0, 317.0, 0.0, 30.0,2020-05-05 11:00:00, -6999.0, 919.0,18
None, 15.93, 27.28, None, None, 75.71, 4.183, 317.0, None, None, None, None, None, None, -3.0, 918.0, None, None, None,2020-05-05 12:00:00, None, None,18
None, 17.69, 25.86, 17.7, 15.0, 58.97, 4.984, 145.8, -2.0, 5.0, 17.7, -1.1, 1024.8, 0.0, -2.0, 918.0, 146.0, 0.0, 26.0,2020-05-05 13:00:00, -6999.0, 918.0,18
None, 17.6, 27.95, 18.4, 22.2, 52.94, 6.687, 137.5, -1.0, 6.7, 17.6, -1.1, 1023.8, 0.0, -1.0, 917.0, 138.0, 0.0, 28.0,2020-05-05 14:00:00, -6999.0, 917.0,18
None, 18.01, 25.8, 18.8, 21.8, 47.87, 7.176, 132.7, -2.0, 7.2, 18.0, -1.1, 1023.7, 0.0, -2.0, 917.0, 133.0, 0.0, 26.0,2020-05-05 15:00:00, -6999.0, 917.0,18
None, 18.38, 27.36, 19.8, 29.6, 43.34, 9.27, 130.3, -1.0, 9.3, 18.4, -1.1, 1022.6, 0.0, -1.0, 916.0, 130.0, 0.0, 27.0,2020-05-05 16:00:00, -6999.0, 916.0,18
None, 18.91, 24.86, 19.8, 18.1, 66.5, 3.925, 118.5, -2.0, 3.9, 18.9, -1.1, 1022.5, 0.0, -2.0, 916.0, 119.0, 0.0, 25.0,2020-05-05 17:00:00, -6999.0, 916.0,18
None, 17.28, 30.29, 19.8, 16.9, 65.94, 3.43, 291.0, 0.0, 3.4, 17.3, -1.1, 1021.6, 0.0, 0.0, 915.0, 291.0, 0.0, 30.0,2020-05-05 18:00:00, -6999.0, 915.0,18
None, 13.41, 46.15, 17.4, 7.4, 17.8, 3.098, 304.5, 2.0, 3.1, 13.4, 13.4, 1023.1, 0.0, 2.0, 916.0, 305.0, 0.0, 46.0,2020-05-05 19:00:00, -6999.0, 916.0,18
None, 11.81, 50.65, 17.4, 7.0, 22.52, 3.453, 306.1, 2.0, 3.5, 11.8, 11.2, 1022.9, 0.0, 2.0, 916.0, 306.0, 0.0, 51.0,2020-05-05 20:00:00, -6999.0, 916.0,18
None, 10.24, 58.29, 17.4, 10.2, 46.8, 2.229, 315.3, 3.0, 2.2, 10.2, 10.1, 1022.5, 0.0, 3.0, 916.0, 315.0, 0.0, 58.0,2020-05-05 21:00:00, -6999.0, 916.0,18
None, 7.853, 68.16, 17.4, 6.9, 75.34, 1.507, 262.1, 3.0, 1.5, 7.9, 7.9, 1022.3, 0.0, 3.0, 916.0, 262.0, 0.0, 68.0,2020-05-05 22:00:00, -6999.0, 916.0,18
None, 6.105, 75.42, 17.4, 3.4, 55.98, 0.586, 322.3, 2.0, 0.6, 6.1, 6.2, 1022.3, 0.0, 2.0, 916.0, 322.0, 0.0, 75.0,2020-05-05 23:00:00, -6999.0, 916.0,18
