RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, 16.0, 7.196, 249.3, 3.0, 4.2, 3.0, 918.0, 249.0, None, None, None, None, None, None, None, 5.387, None, 5.5, None, None, 18.43, 7.2, 5.4, 1007.4, -0.3, None, 87.0,2020-04-30 10:00:00, 918.0,18
83.8, None, None, 20.2, 10.97, 255.8, 4.0, 4.2, 4.0, 918.0, 256.0, None, None, None, None, None, None, None, 6.266, None, 6.2, None, None, 17.97, 11.0, 6.3, 1007.4, -0.2, None, 84.0,2020-04-30 11:00:00, 918.0,18
72.11, None, None, 29.6, 15.86, 260.1, 3.0, 4.2, 3.0, 918.0, 260.0, None, None, None, None, None, None, None, 7.22, None, 7.4, None, None, 16.92, 15.9, 7.2, 1007.3, -0.5, None, 72.0,2020-04-30 12:00:00, 918.0,18
73.22, None, None, 32.1, 19.19, 266.8, 3.0, 4.2, 3.0, 919.0, 267.0, None, None, None, None, None, None, None, 7.4, None, 8.7, None, None, 16.8, 19.2, 7.4, 1008.4, 0.7, None, 73.0,2020-04-30 13:00:00, 919.0,18
77.89, None, None, 23.1, 12.64, 244.6, 3.0, 4.2, 3.0, 919.0, 245.0, None, None, None, None, None, None, None, 7.127, None, 9.2, None, None, 22.19, 12.6, 7.1, 1008.5, 0.3, None, 78.0,2020-04-30 14:00:00, 919.0,18
83.0, None, None, 27.6, 13.59, 246.3, 5.0, 4.2, 5.0, 920.0, 246.0, None, None, None, None, None, None, None, 7.387, None, 9.2, None, None, 19.98, 13.6, 7.4, 1009.7, 0.3, None, 83.0,2020-04-30 15:00:00, 920.0,18
82.2, None, None, 33.7, 13.47, 252.9, 3.0, 4.2, 3.0, 921.0, 253.0, None, None, None, None, None, None, None, 6.362, None, 9.2, None, None, 20.72, 13.5, 6.4, 1011.0, 0.0, None, 82.0,2020-04-30 16:00:00, 921.0,18
77.39, None, None, 33.0, 17.9, 255.3, 3.0, 4.2, 3.0, 921.0, 255.0, None, None, None, None, None, None, None, 6.735, None, 9.2, None, None, 14.68, 17.9, 6.7, 1011.0, -0.5, None, 77.0,2020-04-30 17:00:00, 921.0,18
63.57, None, None, 25.8, 15.03, 255.8, 2.0, 4.2, 2.0, 921.0, 256.0, None, None, None, None, None, None, None, 9.04, None, 9.2, None, None, 14.86, 15.0, 9.0, 1010.8, -0.2, None, 64.0,2020-04-30 18:00:00, 921.0,18
60.57, None, None, 24.9, 13.0, 260.6, 2.0, 8.3, 2.0, 922.0, 261.0, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, 13.54, 13.0, 9.1, 1011.9, 0.6, None, 61.0,2020-04-30 19:00:00, 922.0,18
55.4, None, None, 23.1, 10.59, 259.4, 0.0, 8.3, 0.0, 922.0, 259.0, None, None, None, None, None, None, None, 8.79, None, 9.6, None, None, 12.26, 10.6, 8.8, 1011.9, 0.3, None, 55.0,2020-04-30 20:00:00, 922.0,18
70.02, None, None, 9.5, 2.937, 230.6, 0.0, 5.5, 0.0, 922.0, 231.0, None, None, None, None, None, None, None, 5.536, None, 9.6, None, None, 22.18, 2.9, 5.5, 1012.1, 0.1, None, 70.0,2020-04-30 21:00:00, 922.0,18
62.2, None, None, 27.5, 11.79, 251.0, 0.0, 5.3, 0.0, 923.0, 251.0, None, None, None, None, None, None, None, 6.642, None, 9.6, None, None, 16.36, 11.8, 6.6, 1013.1, -1.1, None, 62.0,2020-04-30 22:00:00, 923.0,18
67.94, None, None, 30.3, 13.87, 249.5, 0.0, 5.3, 0.0, 923.0, 250.0, None, None, None, None, None, None, None, 5.699, None, 9.6, None, None, 13.02, 13.9, 5.7, 1013.1, 0.7, None, 68.0,2020-04-30 23:00:00, 923.0,18
71.4, None, None, 17.6, 9.48, 249.6, 0.0, 4.8, 0.0, 923.0, 250.0, None, None, None, None, None, None, None, 4.835, None, 9.6, None, None, 14.19, 9.5, 4.8, 1013.1, 0.2, None, 71.0,2020-05-01 00:00:00, 923.0,18
71.1, None, None, 19.1, 11.56, 255.9, 0.0, 4.6, 0.0, 924.0, 256.0, None, None, None, None, None, None, None, 4.619, None, 9.6, None, None, 11.76, 11.6, 4.6, 1014.2, -0.1, None, 71.0,2020-05-01 01:00:00, 924.0,18
73.93, None, None, 19.5, 13.8, 260.2, 0.0, 3.9, 0.0, 924.0, 260.0, None, None, None, None, None, None, None, 4.208, None, 9.6, None, None, 8.06, 13.8, 4.2, 1014.3, -0.2, None, 74.0,2020-05-01 02:00:00, 924.0,18
79.78, None, None, 19.6, 10.57, 269.2, -1.0, 2.4, -1.0, 925.0, 269.0, None, None, None, None, None, None, None, 2.303, None, 9.6, None, None, 11.27, 10.6, 2.3, 1015.5, 0.5, None, 80.0,2020-05-01 03:00:00, 925.0,18
79.87, None, None, 17.2, 10.41, 260.4, -1.0, 2.0, -1.0, 925.0, 260.0, None, None, None, None, None, None, None, 2.447, None, 9.6, None, None, 11.08, 10.4, 2.4, 1015.6, -0.2, None, 80.0,2020-05-01 04:00:00, 925.0,18
80.6, None, None, 17.1, 10.37, 272.0, -1.0, 2.0, -1.0, 926.0, 272.0, None, None, None, None, None, None, None, 2.233, None, 9.6, None, None, 13.91, 10.4, 2.2, 1016.7, 0.1, None, 81.0,2020-05-01 05:00:00, 926.0,18
83.1, None, None, 16.1, 9.39, 264.2, -1.0, 1.3, -1.0, 926.0, 264.0, None, None, None, None, None, None, None, 2.007, None, 9.6, None, None, 12.72, 9.4, 2.0, 1016.5, 0.0, None, 83.0,2020-05-01 06:00:00, 926.0,18
82.1, None, None, 14.2, 9.39, 269.3, 0.0, 2.0, 0.0, 927.0, 269.0, None, None, None, None, None, None, None, 2.592, None, 2.6, None, None, 12.61, 9.4, 2.6, 1017.5, -0.1, None, 82.0,2020-05-01 07:00:00, 927.0,18
72.5, None, None, 16.2, 10.3, 266.8, 0.0, 2.0, 0.0, 927.0, 267.0, None, None, None, None, None, None, None, 4.723, None, 4.7, None, None, 11.53, 10.3, 4.7, 1017.4, -0.1, None, 73.0,2020-05-01 08:00:00, 927.0,18
63.69, None, None, 17.5, 11.85, 259.1, 0.0, 2.0, 0.0, 927.0, 259.0, None, None, None, None, None, None, None, 6.463, None, 6.6, None, None, 12.36, 11.9, 6.5, 1017.5, -0.1, None, 64.0,2020-05-01 09:00:00, 927.0,18
56.84, None, None, 18.5, 7.429, 244.3, 1.0, 2.0, 1.0, 927.0, 244.0, None, None, None, None, None, None, None, 8.73, None, 8.6, None, None, 34.86, 7.4, 8.7, 1017.2, 0.3, None, 57.0,2020-05-01 10:00:00, 927.0,18
47.67, None, None, 17.8, 6.73, 244.6, -1.0, 2.0, -1.0, 927.0, 245.0, None, None, None, None, None, None, None, 9.45, None, 9.9, None, None, 35.1, 6.7, 9.5, 1017.2, -0.1, None, 48.0,2020-05-01 11:00:00, 927.0,18
35.23, None, None, 25.3, 8.85, 268.4, -3.0, 2.0, -3.0, 927.0, 268.0, None, None, None, None, None, None, None, 11.75, None, 11.6, None, None, 44.1, 8.9, 11.8, 1017.1, -0.3, None, 35.0,2020-05-01 12:00:00, 927.0,18
33.49, None, None, 20.9, 9.52, 283.0, -4.0, 2.0, -4.0, 926.0, 283.0, None, None, None, None, None, None, None, 10.77, None, 12.4, None, None, 38.46, 9.5, 10.8, 1016.1, -0.1, None, 33.0,2020-05-01 13:00:00, 926.0,18
26.26, None, None, 20.3, 7.787, 278.2, -6.0, 2.0, -6.0, 926.0, 278.0, None, None, None, None, None, None, None, 12.71, None, 13.3, None, None, 57.0, 7.8, 12.7, 1016.0, -0.5, None, 26.0,2020-05-01 14:00:00, 926.0,18
24.11, None, None, 23.9, 7.693, 292.9, -7.0, 2.0, -7.0, 925.0, 293.0, None, None, None, None, None, None, None, 13.66, None, 14.2, None, None, 64.56, 7.7, 13.7, 1015.0, 0.1, None, 24.0,2020-05-01 15:00:00, 925.0,18
22.83, None, None, 24.1, 6.804, 288.4, -6.0, 2.0, -6.0, 925.0, 288.0, None, None, None, None, None, None, None, 14.43, None, 15.0, None, None, 60.42, 6.8, 14.4, 1014.9, -0.1, None, 23.0,2020-05-01 16:00:00, 925.0,18
21.9, None, None, 15.1, 6.603, 59.18, -7.0, 2.0, -7.0, 924.0, 59.0, None, None, None, None, None, None, None, 14.9, None, 15.2, None, None, 59.04, 6.6, 14.9, 1013.8, -0.2, None, 22.0,2020-05-01 17:00:00, 924.0,18
23.35, None, None, 14.7, 5.231, 100.0, -6.0, 2.0, -6.0, 924.0, 100.0, None, None, None, None, None, None, None, 14.28, None, 15.5, None, None, 44.57, 5.2, 14.3, 1013.8, -0.3, None, 23.0,2020-05-01 18:00:00, 924.0,18
25.87, None, None, 16.9, 6.036, 58.87, -6.0, 13.8, -6.0, 923.0, 59.0, None, None, None, None, None, None, None, 13.73, None, 15.0, None, None, 49.86, 6.0, 13.7, 1012.7, -0.3, None, 26.0,2020-05-01 19:00:00, 923.0,18
32.1, None, None, 19.1, 8.43, 90.0, -4.0, 12.1, -4.0, 924.0, 90.0, None, None, None, None, None, None, None, 11.96, None, 15.0, None, None, 14.1, 8.4, 12.0, 1013.8, 0.1, None, 32.0,2020-05-01 20:00:00, 924.0,18
41.21, None, None, 10.2, 4.933, 97.9, -4.0, 9.0, -4.0, 924.0, 98.0, None, None, None, None, None, None, None, 8.9, None, 15.0, None, None, 12.66, 4.9, 8.9, 1013.9, -0.1, None, 41.0,2020-05-01 21:00:00, 924.0,18
52.34, None, None, 7.3, 2.929, 120.2, -3.0, 6.2, -3.0, 924.0, 120.0, None, None, None, None, None, None, None, 6.198, None, 15.0, None, None, 13.37, 2.9, 6.2, 1014.0, 0.0, None, 52.0,2020-05-01 22:00:00, 924.0,18
50.06, None, None, 11.8, 6.072, 98.0, -4.0, 6.0, -4.0, 924.0, 98.0, None, None, None, None, None, None, None, 6.149, None, 15.0, None, None, 12.66, 6.1, 6.1, 1013.9, 0.0, None, 50.0,2020-05-01 23:00:00, 924.0,18
56.57, None, None, 9.6, 5.695, 89.6, -3.0, 4.2, -3.0, 923.0, 90.0, None, None, None, None, None, None, None, 4.492, None, 15.0, None, None, 11.29, 5.7, 4.5, 1012.7, 0.0, None, 57.0,2020-05-02 00:00:00, 923.0,18
57.85, None, None, 12.6, 7.295, 89.1, -4.0, 3.4, -4.0, 924.0, 89.0, None, None, None, None, None, None, None, 3.848, None, 15.0, None, None, 10.68, 7.3, 3.8, 1014.0, 0.0, None, 58.0,2020-05-02 01:00:00, 924.0,18
58.47, None, None, 10.2, 6.262, 90.8, -4.0, 3.2, -4.0, 924.0, 91.0, None, None, None, None, None, None, None, 3.367, None, 15.0, None, None, 5.731, 6.3, 3.4, 1013.9, 0.1, None, 58.0,2020-05-02 02:00:00, 924.0,18
55.55, None, None, 10.9, 8.07, 90.3, -4.0, 2.9, -4.0, 923.0, 90.0, None, None, None, None, None, None, None, 4.108, None, 15.0, None, None, 5.104, 8.1, 4.1, 1012.6, -0.1, None, 56.0,2020-05-02 03:00:00, 923.0,18
67.2, None, None, 11.8, 6.192, 88.1, -3.0, 2.6, -3.0, 923.0, 88.0, None, None, None, None, None, None, None, 2.607, None, 15.0, None, None, 52.29, 6.2, 2.6, 1012.7, 0.2, None, 67.0,2020-05-02 04:00:00, 923.0,18
64.39, None, None, 10.7, 5.501, 90.7, -3.0, 1.3, -3.0, 923.0, 91.0, None, None, None, None, None, None, None, 2.599, None, 15.0, None, None, 40.23, 5.5, 2.6, 1012.6, -0.1, None, 64.0,2020-05-02 05:00:00, 923.0,18
71.81, None, None, 9.5, 4.08, 70.56, -3.0, 1.3, -3.0, 923.0, 71.0, None, None, None, None, None, None, None, 1.622, None, 15.0, None, None, 65.61, 4.1, 1.6, 1012.8, 0.2, None, 72.0,2020-05-02 06:00:00, 923.0,18
71.5, None, None, 4.9, 1.352, 150.0, -2.0, 1.1, -2.0, 923.0, 150.0, None, None, None, None, None, None, None, 2.95, None, 2.9, None, None, 68.34, 1.4, 3.0, 1012.7, -0.1, None, 72.0,2020-05-02 07:00:00, 923.0,18
50.71, None, None, 5.6, 2.391, 215.1, -3.0, 1.1, -3.0, 923.0, 215.0, None, None, None, None, None, None, None, 6.615, None, 6.6, None, None, 75.5, 2.4, 6.6, 1012.5, -0.1, None, 51.0,2020-05-02 08:00:00, 923.0,18
44.59, None, None, 7.7, 2.723, 262.4, -3.0, 1.1, -3.0, 923.0, 262.0, None, None, None, None, None, None, None, 8.85, None, 9.0, None, None, 49.72, 2.7, 8.9, 1012.6, -0.1, None, 45.0,2020-05-02 09:00:00, 923.0,18
35.71, None, None, 10.0, 4.386, 317.3, -3.0, 1.1, -3.0, 923.0, 317.0, None, None, None, None, None, None, None, 11.55, None, 11.4, None, None, 45.19, 4.4, 11.6, 1012.6, 0.0, None, 36.0,2020-05-02 10:00:00, 923.0,18
30.02, None, None, 14.8, 4.423, 74.85, -3.0, 1.1, -3.0, 922.0, 75.0, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 55.88, 4.4, 14.6, 1011.2, -0.1, None, 30.0,2020-05-02 11:00:00, 922.0,18
23.74, None, None, 18.4, 7.617, 87.3, -5.0, 1.1, -5.0, 922.0, 87.0, None, None, None, None, None, None, None, 16.34, None, 16.7, None, None, 40.95, 7.6, 16.3, 1011.2, -0.3, None, 24.0,2020-05-02 12:00:00, 922.0,18
23.72, None, None, 33.9, 11.89, 88.6, -4.0, 1.1, -4.0, 921.0, 89.0, None, None, None, None, None, None, None, 17.13, None, 17.2, None, None, 29.45, 11.9, 17.1, 1010.1, -0.3, None, 24.0,2020-05-02 13:00:00, 921.0,18
22.56, None, None, 27.2, 12.62, 86.4, -5.0, 1.1, -5.0, 920.0, 86.0, None, None, None, None, None, None, None, 16.94, None, 17.4, None, None, 23.86, 12.6, 16.9, 1009.1, -0.1, None, 23.0,2020-05-02 14:00:00, 920.0,18
19.13, None, None, 23.6, 12.08, 93.5, -4.0, 1.1, -4.0, 919.0, 94.0, None, None, None, None, None, None, None, 19.08, None, 18.8, None, None, 22.47, 12.1, 19.1, 1007.7, -0.2, None, 19.0,2020-05-02 15:00:00, 919.0,18
21.85, None, None, 29.7, 14.16, 98.8, -4.0, 1.1, -4.0, 919.0, 99.0, None, None, None, None, None, None, None, 18.16, None, 19.1, None, None, 19.3, 14.2, 18.2, 1007.9, -0.6, None, 22.0,2020-05-02 16:00:00, 919.0,18
22.02, None, None, 31.5, 15.51, 98.5, -4.0, 1.1, -4.0, 918.0, 99.0, None, None, None, None, None, None, None, 18.01, None, 19.1, None, None, 16.14, 15.5, 18.0, 1006.9, -0.7, None, 22.0,2020-05-02 17:00:00, 918.0,18
22.39, None, None, 33.4, 16.37, 100.5, -4.0, 1.1, -4.0, 918.0, 101.0, None, None, None, None, None, None, None, 17.52, None, 19.1, None, None, 17.07, 16.4, 17.5, 1007.0, 0.0, None, 22.0,2020-05-02 18:00:00, 918.0,18
22.51, None, None, 27.6, 13.71, 95.8, -5.0, 16.9, -5.0, 917.0, 96.0, None, None, None, None, None, None, None, 16.9, None, 17.5, None, None, 16.96, 13.7, 16.9, 1005.8, -0.1, None, 23.0,2020-05-02 19:00:00, 917.0,18
24.69, None, None, 21.7, 11.29, 90.8, -5.0, 15.6, -5.0, 917.0, 91.0, None, None, None, None, None, None, None, 15.51, None, 17.5, None, None, 12.27, 11.3, 15.5, 1005.6, 0.0, None, 25.0,2020-05-02 20:00:00, 917.0,18
31.35, None, None, 17.9, 7.397, 83.7, -3.0, 13.6, -3.0, 917.0, 84.0, None, None, None, None, None, None, None, 13.54, None, 17.5, None, None, 21.28, 7.4, 13.5, 1005.6, 0.1, None, 31.0,2020-05-02 21:00:00, 917.0,18
35.57, None, None, 17.9, 8.14, 84.3, -3.0, 12.1, -3.0, 917.0, 84.0, None, None, None, None, None, None, None, 12.07, None, 17.5, None, None, 19.95, 8.1, 12.1, 1005.5, -0.3, None, 36.0,2020-05-02 22:00:00, 917.0,18
40.34, None, None, 13.8, 6.561, 95.9, -2.0, 10.6, -2.0, 917.0, 96.0, None, None, None, None, None, None, None, 10.6, None, 17.5, None, None, 13.51, 6.6, 10.6, 1005.4, 0.1, None, 40.0,2020-05-02 23:00:00, 917.0,18
50.53, None, None, 11.0, 4.337, 95.7, -2.0, 7.8, -2.0, 917.0, 96.0, None, None, None, None, None, None, None, 7.723, None, 17.5, None, None, 15.59, 4.3, 7.7, 1005.5, 0.0, None, 51.0,2020-05-03 00:00:00, 917.0,18
55.36, None, None, 7.8, 2.877, 85.4, -2.0, 6.2, -2.0, 916.0, 85.0, None, None, None, None, None, None, None, 6.663, None, 17.5, None, None, 32.18, 2.9, 6.7, 1004.4, -0.1, None, 55.0,2020-05-03 01:00:00, 916.0,18
61.73, None, None, 8.8, 5.833, 91.0, -2.0, 5.1, -2.0, 916.0, 91.0, None, None, None, None, None, None, None, 5.05, None, 17.5, None, None, 9.88, 5.8, 5.1, 1004.6, 0.0, None, 62.0,2020-05-03 02:00:00, 916.0,18
