RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 297.0, None, 296.9, None, -0.061, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-04-29 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 296.0, None, 296.2, None, 0.081, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2020-04-29 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 297.0, None, 296.6, None, 0.098, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-04-29 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 295.0, None, 294.9, None, 0.592, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -2.0,2020-04-29 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 295.0, None, 294.5, None, 1.771, None, 1.8, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-29 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 293.0, None, 292.9, None, 4.493, None, 4.9, -6999.0, None, None, -6999.0, 4.5, 0.0, -2.0,2020-04-29 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 291.0, None, 291.1, None, 5.913, None, 6.8, -6999.0, None, None, -6999.0, 5.9, 0.0, -2.0,2020-04-29 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 291.0, None, 290.7, None, 3.358, None, 6.8, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-29 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 289.0, None, 289.2, None, 2.689, None, 6.8, -6999.0, None, None, -6999.0, 2.7, 0.0, -2.0,2020-04-29 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 289.0, None, 288.5, None, 2.737, None, 4.1, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-04-29 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 288.0, None, 288.3, None, 1.911, None, 4.1, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-29 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 288.0, None, 287.9, None, 1.002, None, 4.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-29 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 288.0, None, 287.9, None, 0.3, None, 4.1, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-29 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -0.106, None, 4.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-04-29 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 287.0, None, 287.1, None, -0.372, None, 4.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-04-30 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -0.857, None, 4.1, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-04-30 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 287.0, None, 287.3, None, -0.772, None, 4.1, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-30 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -1.543, None, 4.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-30 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 287.0, None, 287.1, None, -1.467, None, 4.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-30 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 287.0, None, 286.8, None, -1.086, None, 4.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-04-30 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 287.0, None, 286.7, None, -0.972, None, 4.1, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-30 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 287.0, None, 286.9, None, -0.487, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-30 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 287.0, None, 286.6, None, 1.5, None, 1.6, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-30 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 286.0, None, 286.1, None, 2.866, None, 3.3, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-30 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 286.0, None, 286.0, None, 3.29, None, 3.7, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-30 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 286.0, None, 285.7, None, 4.427, None, 5.0, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-04-30 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 286.0, None, 285.7, None, 2.469, None, 5.8, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-30 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 285.0, None, 285.2, None, 2.574, None, 5.8, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-30 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 285.0, None, 284.9, None, 4.492, None, 5.8, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-04-30 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 285.0, None, 284.6, None, 4.301, None, 5.8, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-04-30 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 284.0, None, 283.9, None, 4.377, None, 6.0, -6999.0, None, None, -6999.0, 4.4, 0.0, -1.0,2020-04-30 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 283.0, None, 283.3, None, 5.019, None, 6.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-04-30 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 283.0, None, 282.8, None, 4.521, None, 6.0, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-04-30 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 283.0, None, 282.9, None, 2.374, None, 4.5, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-30 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 283.0, None, 282.8, None, 1.368, None, 4.5, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-30 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 283.0, None, 282.7, None, 0.65, None, 4.5, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-30 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 283.0, None, 282.5, None, 0.146, None, 4.5, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-04-30 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 282.2, None, -0.487, None, 4.5, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-30 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 282.0, None, 282.2, None, -0.287, None, 4.5, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-05-01 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 282.0, None, 282.1, None, -1.037, None, 4.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-05-01 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 282.0, None, 282.0, None, -1.409, None, 4.5, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-05-01 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 282.0, None, 281.9, None, -1.448, None, 4.5, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-05-01 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 282.0, None, 281.7, None, -1.962, None, 4.5, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-05-01 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 282.0, None, 281.6, None, -2.001, None, 4.5, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-05-01 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 282.0, None, 281.6, None, -2.23, None, 4.5, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-05-01 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 282.0, None, 281.6, None, -1.22, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-05-01 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 281.0, None, 281.4, None, -0.278, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-05-01 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 281.0, None, 280.9, None, 1.097, None, 1.4, -6999.0, None, None, -6999.0, 1.1, 0.0, -1.0,2020-05-01 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 281.0, None, 280.9, None, 2.218, None, 2.7, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-01 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 281.0, None, 280.7, None, 3.725, None, 4.0, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-05-01 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 281.0, None, 280.6, None, 4.779, None, 5.3, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-01 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 281.0, None, 280.5, None, 6.423, None, 6.9, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-01 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 280.0, None, 279.8, None, 7.2, None, 7.4, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-05-01 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 280.0, None, 279.7, None, 6.85, None, 7.4, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-01 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 280.0, None, 279.6, None, 6.772, None, 7.4, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-01 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 279.0, None, 279.0, None, 7.4, None, 7.9, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-05-01 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 279.0, None, 278.9, None, 6.619, None, 8.9, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-01 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 278.0, None, 278.4, None, 7.19, None, 7.6, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-01 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 279.0, None, 278.7, None, 5.366, None, 7.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-01 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 279.0, None, 278.8, None, 4.179, None, 7.6, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-01 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 279.0, None, 278.8, None, 3.572, None, 7.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-01 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 279.0, None, 278.6, None, 4.46, None, 7.6, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-01 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 279.0, None, 278.6, None, 4.135, None, 7.6, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-02 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 279.0, None, 278.5, None, 3.486, None, 7.6, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-02 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 279.0, None, 278.5, None, 3.314, None, 7.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-02 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 278.0, None, 278.4, None, 3.304, None, 7.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-02 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 278.0, None, 278.3, None, 3.572, None, 7.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-02 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 278.0, None, 278.4, None, 3.18, None, 7.6, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-02 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 278.0, None, 278.2, None, 3.334, None, 7.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-02 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 278.0, None, 278.4, None, 3.371, None, 3.7, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-02 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 278.0, None, 278.0, None, 4.058, None, 4.2, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-02 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 278.0, None, 277.5, None, 7.05, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-05-02 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 277.0, None, 277.2, None, 6.696, None, 7.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-02 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 277.0, None, 277.2, None, 7.18, None, 8.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-02 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 277.0, None, 276.9, None, 6.896, None, 8.2, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-02 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 276.0, None, 276.0, None, 8.93, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-05-02 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 276.0, None, 275.9, None, 8.92, None, 10.7, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-05-02 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 276.0, None, 275.6, None, 8.71, None, 10.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-02 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 276.0, None, 275.5, None, 9.74, None, 10.7, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-05-02 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 275.0, None, 275.2, None, 9.54, None, 11.0, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-05-02 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 275.0, None, 274.8, None, 9.27, None, 11.0, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-05-02 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 275.0, None, 274.6, None, 8.72, None, 9.5, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-02 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 274.0, None, 274.4, None, 8.04, None, 9.5, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-05-02 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 8.08, None, 9.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-02 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 274.0, None, 274.4, None, 6.953, None, 9.5, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-02 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 274.0, None, 274.2, None, 6.836, None, 9.5, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-02 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 5.352, None, 9.5, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-03 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 2.914, None, 9.5, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-03 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 0.222, None, 9.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-05-03 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 275.0, None, 275.1, None, -0.192, None, 9.5, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-05-03 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 275.0, None, 274.9, None, -0.496, None, 9.5, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-05-03 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 277.0, None, 277.3, None, -0.858, None, 9.5, -6999.0, None, None, -6999.0, -0.9, 0.0, 2.0,2020-05-03 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 278.0, None, 278.1, None, -0.952, None, 9.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-05-03 06:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.5, None, -0.913, None, None, None, None, None, None, None, None, None,2020-05-03 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 277.7, None, -0.61, None, None, None, None, None, None, None, None, None,2020-05-03 08:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 277.0, None, 277.4, None, 0.264, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-05-03 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 277.0, None, 277.0, None, 0.754, None, 0.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-05-03 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 276.0, None, 276.3, None, 1.258, None, 1.9, -6999.0, None, None, -6999.0, 1.3, 0.0, -1.0,2020-05-03 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 276.0, None, 275.9, None, 1.125, None, 1.9, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-05-03 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 277.0, None, 276.8, None, 1.448, None, 1.9, -6999.0, None, None, -6999.0, 1.4, 0.0, 1.0,2020-05-03 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 276.0, None, 276.1, None, 1.82, None, 1.9, -6999.0, None, None, -6999.0, 1.8, 0.0, -1.0,2020-05-03 14:00:00, -6999.0,18
