RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, 1.5, 0.07, 285.6, 4.0, 0.3, 4.0, 898.0, 286.0, None, None, 51.0, None, 50.68, None, None, 5.716, None, 10.0, None, None, 33.17, 0.1, 5.7, 1019.5, -0.1, 0.0, 88.0,2020-04-29 13:00:00, 898.0,18
91.7, None, None, 6.8, 0.543, 314.6, 4.0, 0.3, 4.0, 898.0, 315.0, None, None, 51.0, None, 51.17, None, None, 5.042, None, 10.0, None, None, 29.09, 0.5, 5.0, 1019.6, 1.4, 1.0, 92.0,2020-04-29 14:00:00, 898.0,18
90.9, None, None, 5.1, 0.536, 321.9, 5.0, 0.3, 5.0, 897.0, 322.0, None, None, 51.0, None, 51.1, None, None, 6.144, None, 10.0, None, None, 46.47, 0.5, 6.1, 1018.4, 0.4, 0.0, 91.0,2020-04-29 15:00:00, 897.0,18
91.5, None, None, 2.5, 0.08, 331.6, 4.0, 0.3, 4.0, 897.0, 332.0, None, None, 51.0, None, 50.85, None, None, 5.555, None, 10.0, None, None, 32.42, 0.1, 5.6, 1018.6, 0.1, 0.0, 92.0,2020-04-29 16:00:00, 897.0,18
91.7, None, None, 2.8, 0.357, 330.1, 4.0, 0.3, 4.0, 896.0, 330.0, None, None, 50.0, None, 50.26, None, None, 5.542, None, 10.0, None, None, 34.81, 0.4, 5.5, 1017.5, 0.1, -1.0, 92.0,2020-04-29 17:00:00, 896.0,18
91.9, None, None, 3.0, 0.181, 326.5, 4.0, 0.3, 4.0, 896.0, 327.0, None, None, 51.0, None, 50.64, None, None, 5.682, None, 10.0, None, None, 35.31, 0.2, 5.7, 1017.4, -0.1, 1.0, 92.0,2020-04-29 18:00:00, 896.0,18
92.8, None, None, 3.5, 0.177, 302.4, 3.0, 4.2, 3.0, 895.0, 302.0, None, None, 50.0, None, 50.4, None, None, 4.137, None, 5.7, None, None, 64.99, 0.2, 4.1, 1016.4, -0.3, 0.0, 93.0,2020-04-29 19:00:00, 895.0,18
94.2, None, None, 2.7, 0.061, 233.1, 2.0, 3.0, 2.0, 895.0, 233.0, None, None, 51.0, None, 50.55, None, None, 2.959, None, 5.7, None, None, 42.51, 0.1, 3.0, 1016.2, -0.2, 0.0, 94.0,2020-04-29 20:00:00, 895.0,18
95.4, None, None, 0.1, 0.006, 198.8, 2.0, 2.3, 2.0, 895.0, 199.0, None, None, 50.0, None, 50.44, None, None, 2.351, None, 5.7, None, None, 46.0, 0.0, 2.4, 1016.0, 0.2, 0.0, 95.0,2020-04-29 21:00:00, 895.0,18
95.8, None, None, 0.1, 0.006, 179.5, 2.0, 2.3, 2.0, 895.0, 180.0, None, None, 50.0, None, 50.22, None, None, 2.356, None, 5.7, None, None, 15.99, 0.0, 2.4, 1015.6, 0.5, 0.0, 96.0,2020-04-29 22:00:00, 895.0,18
96.3, None, None, 0.1, 0.006, 204.3, 1.0, 1.9, 1.0, 894.0, 204.0, None, None, 50.0, None, 50.29, None, None, 1.899, None, 5.7, None, None, 46.73, 0.0, 1.9, 1014.4, 0.0, 0.0, 96.0,2020-04-29 23:00:00, 894.0,18
96.7, None, None, 0.1, 0.006, 196.7, 2.0, 1.8, 2.0, 893.0, 197.0, None, None, 50.0, None, 50.22, None, None, 2.038, None, 5.7, None, None, 42.05, 0.0, 2.0, 1013.4, 0.0, 0.0, 97.0,2020-04-30 00:00:00, 893.0,18
96.9, None, None, 0.8, 0.009, 253.6, 2.0, 1.8, 2.0, 893.0, 254.0, None, None, 50.0, None, 50.33, None, None, 2.094, None, 5.7, None, None, 72.32, 0.0, 2.1, 1013.8, 0.5, 0.0, 97.0,2020-04-30 01:00:00, 893.0,18
97.2, None, None, 0.1, 0.006, 203.8, 2.0, 1.8, 2.0, 893.0, 204.0, None, None, 50.0, None, 50.1, None, None, 2.336, None, 5.7, None, None, 34.33, 0.0, 2.3, 1013.9, 0.7, 0.0, 97.0,2020-04-30 02:00:00, 893.0,18
97.1, None, None, 0.8, 0.01, 258.0, 2.0, 1.8, 2.0, 893.0, 258.0, None, None, 50.0, None, 50.18, None, None, 2.321, None, 5.7, None, None, 59.28, 0.0, 2.3, 1013.7, 0.4, 0.0, 97.0,2020-04-30 03:00:00, 893.0,18
97.0, None, None, 2.9, 0.077, 212.9, 2.0, 1.8, 2.0, 892.0, 213.0, None, None, 50.0, None, 50.0, None, None, 2.278, None, 5.7, None, None, 56.11, 0.1, 2.3, 1012.6, 1.0, 0.0, 97.0,2020-04-30 04:00:00, 892.0,18
97.5, None, None, 1.0, 0.027, 216.1, 2.0, 1.8, 2.0, 891.0, 216.0, None, None, 50.0, None, 49.99, None, None, 2.717, None, 5.7, None, None, 54.09, 0.0, 2.7, 1011.5, 1.2, 0.0, 98.0,2020-04-30 05:00:00, 891.0,18
97.4, None, None, 1.1, 0.035, 233.8, 2.0, 1.8, 2.0, 891.0, 234.0, None, None, 50.0, None, 50.02, None, None, 2.585, None, 5.7, None, None, 67.13, 0.0, 2.6, 1011.5, 0.7, 0.0, 97.0,2020-04-30 06:00:00, 891.0,18
97.5, None, None, 1.6, 0.024, 270.1, 2.0, 2.4, 2.0, 892.0, 270.0, None, None, 50.0, None, 49.89, None, None, 2.721, None, 3.2, None, None, 64.25, 0.0, 2.7, 1012.8, 1.2, 0.0, 98.0,2020-04-30 07:00:00, 892.0,18
97.4, None, None, 4.4, 0.48, 309.2, 3.0, 2.4, 3.0, 892.0, 309.0, None, None, 50.0, None, 50.02, None, None, 3.445, None, 3.5, None, None, 47.64, 0.5, 3.4, 1012.9, 0.2, 0.0, 97.0,2020-04-30 08:00:00, 892.0,18
97.2, None, None, 1.5, 0.031, 243.3, 4.0, 2.4, 4.0, 892.0, 243.0, None, None, 50.0, None, 49.68, None, None, 4.599, None, 4.6, None, None, 65.75, 0.0, 4.6, 1012.8, 1.4, 0.0, 97.0,2020-04-30 09:00:00, 892.0,18
95.7, None, None, 4.9, 0.443, 343.8, 5.0, 2.4, 5.0, 893.0, 344.0, None, None, 49.0, None, 49.42, None, None, 5.657, None, 6.1, None, None, 67.2, 0.4, 5.7, 1013.7, 0.6, 0.0, 96.0,2020-04-30 10:00:00, 893.0,18
95.2, None, None, 3.0, 0.077, 146.6, 8.0, 2.4, 8.0, 893.0, 147.0, None, None, 50.0, None, 49.51, None, None, 8.57, None, 8.4, None, None, 71.73, 0.1, 8.6, 1013.4, 0.4, 0.0, 95.0,2020-04-30 11:00:00, 893.0,18
70.86, None, None, 8.8, 1.58, 18.36, 6.0, 2.4, 6.0, 893.0, 18.0, None, None, 48.0, None, 48.18, None, None, 11.7, None, 11.7, None, None, 78.01, 1.6, 11.7, 1013.0, 0.4, -1.0, 71.0,2020-04-30 12:00:00, 893.0,18
70.71, None, None, 15.1, 2.747, 320.2, 5.0, 2.4, 5.0, 893.0, 320.0, None, None, 47.0, None, 47.49, None, None, 10.01, None, 11.8, None, None, 70.25, 2.7, 10.0, 1013.2, -0.5, -1.0, 71.0,2020-04-30 13:00:00, 893.0,18
59.14, None, None, 16.6, 3.274, 136.5, 3.0, 2.4, 3.0, 893.0, 137.0, None, None, 47.0, None, 47.11, None, None, 10.52, None, 11.8, None, None, 59.02, 3.3, 10.5, 1013.1, -0.1, 0.0, 59.0,2020-04-30 14:00:00, 893.0,18
63.23, None, None, 17.3, 4.68, 345.8, 2.0, 2.4, 2.0, 893.0, 346.0, None, None, 47.0, None, 46.92, None, None, 9.03, None, 13.5, None, None, 64.2, 4.7, 9.0, 1013.3, -0.3, 0.0, 63.0,2020-04-30 15:00:00, 893.0,18
54.78, None, None, 23.1, 3.903, 317.3, 1.0, 2.4, 1.0, 894.0, 317.0, None, None, 47.0, None, 46.7, None, None, 9.27, None, 13.5, None, None, 54.7, 3.9, 9.3, 1014.4, -0.3, 0.0, 55.0,2020-04-30 16:00:00, 894.0,18
50.79, None, None, 11.2, 1.793, 294.7, -1.0, 2.4, -1.0, 894.0, 295.0, None, None, 45.0, None, 45.41, None, None, 8.91, None, 13.5, None, None, 61.4, 1.8, 8.9, 1014.4, -0.2, -1.0, 51.0,2020-04-30 17:00:00, 894.0,18
47.41, None, None, 15.2, 2.216, 319.3, -1.0, 2.4, -1.0, 894.0, 319.0, None, None, 46.0, None, 45.99, None, None, 9.39, None, 13.5, None, None, 50.91, 2.2, 9.4, 1014.3, 0.0, 1.0, 47.0,2020-04-30 18:00:00, 894.0,18
59.7, None, None, 7.6, 1.285, 275.0, 0.0, 7.3, 0.0, 895.0, 275.0, None, None, 45.0, None, 45.45, None, None, 7.566, None, 9.5, None, None, 52.7, 1.3, 7.6, 1015.7, -0.4, -1.0, 60.0,2020-04-30 19:00:00, 895.0,18
76.17, None, None, 2.8, 0.104, 235.5, 0.0, 3.7, 0.0, 895.0, 236.0, None, None, 45.0, None, 45.47, None, None, 3.614, None, 9.5, None, None, 38.58, 0.1, 3.6, 1016.2, -0.4, 0.0, 76.0,2020-04-30 20:00:00, 895.0,18
84.6, None, None, 0.1, 0.006, 195.7, 0.0, 2.1, 0.0, 895.0, 196.0, None, None, 46.0, None, 45.58, None, None, 2.036, None, 9.5, None, None, 14.69, 0.0, 2.0, 1016.2, -0.2, 0.0, 85.0,2020-04-30 21:00:00, 895.0,18
86.7, None, None, 0.1, 0.006, 204.5, 0.0, 1.8, 0.0, 896.0, 205.0, None, None, 46.0, None, 45.57, None, None, 1.778, None, 9.5, None, None, 18.31, 0.0, 1.8, 1017.2, 0.0, 0.0, 87.0,2020-04-30 22:00:00, 896.0,18
88.3, None, None, 0.8, 0.01, 197.4, 0.0, 1.4, 0.0, 896.0, 197.0, None, None, 46.0, None, 45.52, None, None, 1.378, None, 9.5, None, None, 23.34, 0.0, 1.4, 1016.9, 0.0, 0.0, 88.0,2020-04-30 23:00:00, 896.0,18
86.2, None, None, 3.5, 0.234, 241.8, -1.0, 1.3, -1.0, 896.0, 242.0, None, None, 46.0, None, 45.52, None, None, 1.434, None, 9.5, None, None, 61.7, 0.2, 1.4, 1016.5, -0.1, 0.0, 86.0,2020-05-01 00:00:00, 896.0,18
89.3, None, None, 3.0, 0.094, 207.2, -1.0, 0.8, -1.0, 897.0, 207.0, None, None, 46.0, None, 45.54, None, None, 0.82, None, 9.5, None, None, 51.4, 0.1, 0.8, 1017.9, 0.0, 0.0, 89.0,2020-05-01 01:00:00, 897.0,18
92.0, None, None, 0.1, 0.006, 197.2, -1.0, 0.2, -1.0, 897.0, 197.0, None, None, 45.0, None, 45.47, None, None, 0.407, None, 9.5, None, None, 37.57, 0.0, 0.4, 1017.9, 0.0, 0.0, 92.0,2020-05-01 02:00:00, 897.0,18
93.0, None, None, 0.1, 0.006, 192.6, -1.0, -0.3, -1.0, 897.0, 193.0, None, None, 46.0, None, 45.52, None, None, 0.141, None, 9.5, None, None, 38.53, 0.0, 0.1, 1018.2, 0.0, 0.0, 93.0,2020-05-01 03:00:00, 897.0,18
93.8, None, None, 0.1, 0.006, 178.8, -1.0, -0.3, -1.0, 898.0, 179.0, None, None, 46.0, None, 45.55, None, None, -0.216, None, 9.5, None, None, 18.71, 0.0, -0.2, 1019.3, 0.0, 0.0, 94.0,2020-05-01 04:00:00, 898.0,18
94.0, None, None, 0.1, 0.006, 192.2, -1.0, -0.8, -1.0, 898.0, 192.0, None, None, 45.0, None, 45.46, None, None, -0.746, None, 9.5, None, None, 32.2, 0.0, -0.7, 1019.4, 0.1, 0.0, 94.0,2020-05-01 05:00:00, 898.0,18
94.8, None, None, 0.1, 0.006, 175.6, -1.0, -0.8, -1.0, 898.0, 176.0, None, None, 46.0, None, 45.53, None, None, -0.517, None, 9.5, None, None, 48.91, 0.0, -0.5, 1019.3, 0.0, 0.0, 95.0,2020-05-01 06:00:00, 898.0,18
95.0, None, None, 0.1, 0.006, 65.93, -1.0, -0.5, -1.0, 899.0, 66.0, None, None, 46.0, None, 45.54, None, None, 0.056, None, 0.0, None, None, 54.03, 0.0, 0.1, 1020.6, 0.1, 0.0, 95.0,2020-05-01 07:00:00, 899.0,18
82.1, None, None, 2.1, 0.085, 39.85, 0.0, -0.5, 0.0, 899.0, 40.0, None, None, 46.0, None, 45.8, None, None, 2.946, None, 2.9, None, None, 41.63, 0.1, 2.9, 1020.8, 0.5, 1.0, 82.0,2020-05-01 08:00:00, 899.0,18
74.53, None, None, 4.0, 0.434, 352.2, 1.0, -0.5, 1.0, 899.0, 352.0, None, None, 46.0, None, 45.84, None, None, 5.034, None, 5.0, None, None, 44.22, 0.4, 5.0, 1020.7, 0.2, 0.0, 75.0,2020-05-01 09:00:00, 899.0,18
64.17, None, None, 7.0, 1.264, 338.4, 1.0, -0.5, 1.0, 899.0, 338.0, None, None, 45.0, None, 45.39, None, None, 7.293, None, 7.3, None, None, 47.36, 1.3, 7.3, 1020.4, 0.0, 0.0, 64.0,2020-05-01 10:00:00, 899.0,18
52.92, None, None, 8.4, 2.814, 329.5, 1.0, -0.5, 1.0, 899.0, 330.0, None, None, 45.0, None, 44.52, None, None, 9.28, None, 9.3, None, None, 34.79, 2.8, 9.3, 1020.2, 0.2, -1.0, 53.0,2020-05-01 11:00:00, 899.0,18
49.0, None, None, 10.1, 3.166, 328.8, 0.0, -0.5, 0.0, 899.0, 329.0, None, None, 44.0, None, 44.07, None, None, 10.49, None, 11.4, None, None, 39.09, 3.2, 10.5, 1020.0, 0.2, 0.0, 49.0,2020-05-01 12:00:00, 899.0,18
36.76, None, None, 8.1, 1.641, 315.7, -2.0, -0.5, -2.0, 898.0, 316.0, None, None, 44.0, None, 43.51, None, None, 12.51, None, 12.4, None, None, 49.08, 1.6, 12.5, 1018.7, 0.2, -1.0, 37.0,2020-05-01 13:00:00, 898.0,18
34.81, None, None, 9.6, 1.801, 323.7, -2.0, -0.5, -2.0, 898.0, 324.0, None, None, 43.0, None, 42.85, None, None, 13.12, None, 14.0, None, None, 57.82, 1.8, 13.1, 1018.7, -0.2, -1.0, 35.0,2020-05-01 14:00:00, 898.0,18
40.15, None, None, 9.7, 1.611, 307.8, 0.0, -0.5, 0.0, 898.0, 308.0, None, None, 42.0, None, 41.85, None, None, 11.64, None, 14.0, None, None, 44.44, 1.6, 11.6, 1018.9, -0.2, -1.0, 40.0,2020-05-01 15:00:00, 898.0,18
35.51, None, None, 10.3, 1.601, 300.2, -2.0, -0.5, -2.0, 897.0, 300.0, None, None, 42.0, None, 41.55, None, None, 13.02, None, 14.0, None, None, 56.01, 1.6, 13.0, 1017.6, -0.1, 0.0, 36.0,2020-05-01 16:00:00, 897.0,18
33.87, None, None, 14.8, 2.418, 344.3, -3.0, -0.5, -3.0, 897.0, 344.0, None, None, 41.0, None, 41.37, None, None, 12.36, None, 14.0, None, None, 61.36, 2.4, 12.4, 1017.8, -0.7, 0.0, 34.0,2020-05-01 17:00:00, 897.0,18
49.84, None, None, 9.4, 1.12, 314.4, -1.0, -0.5, -1.0, 897.0, 314.0, None, None, 41.0, None, 40.74, None, None, 9.15, None, 14.0, None, None, 64.67, 1.1, 9.2, 1018.2, -0.3, -1.0, 50.0,2020-05-01 18:00:00, 897.0,18
66.67, None, None, 2.5, 0.161, 233.5, 0.0, 5.3, 0.0, 897.0, 234.0, None, None, 41.0, None, 40.81, None, None, 5.36, None, 9.1, None, None, 39.19, 0.2, 5.4, 1018.7, -0.6, 0.0, 67.0,2020-05-01 19:00:00, 897.0,18
71.91, None, None, 2.3, 0.17, 245.5, 0.0, 4.2, 0.0, 897.0, 246.0, None, None, 41.0, None, 40.84, None, None, 4.211, None, 9.1, None, None, 12.99, 0.2, 4.2, 1018.4, -0.2, 0.0, 72.0,2020-05-01 20:00:00, 897.0,18
77.3, None, None, 2.0, 0.174, 205.3, -1.0, 3.1, -1.0, 898.0, 205.0, None, None, 41.0, None, 40.81, None, None, 3.019, None, 9.1, None, None, 27.97, 0.2, 3.0, 1019.4, -0.2, 0.0, 77.0,2020-05-01 21:00:00, 898.0,18
76.64, None, None, 3.7, 0.068, 201.2, -1.0, 2.7, -1.0, 898.0, 201.0, None, None, 41.0, None, 40.91, None, None, 3.089, None, 9.1, None, None, 35.58, 0.1, 3.1, 1019.1, -0.1, 0.0, 77.0,2020-05-01 22:00:00, 898.0,18
82.8, None, None, 1.2, 0.028, 193.9, 0.0, 2.2, 0.0, 898.0, 194.0, None, None, 41.0, None, 40.89, None, None, 2.231, None, 9.1, None, None, 22.69, 0.0, 2.2, 1019.0, 0.0, 0.0, 83.0,2020-05-01 23:00:00, 898.0,18
82.7, None, None, 4.2, 0.089, 184.7, 0.0, 1.9, 0.0, 898.0, 185.0, None, None, 41.0, None, 40.85, None, None, 2.163, None, 9.1, None, None, 26.87, 0.1, 2.2, 1018.8, 0.0, 0.0, 83.0,2020-05-02 00:00:00, 898.0,18
85.6, None, None, 0.1, 0.006, 196.9, 0.0, 1.7, 0.0, 898.0, 197.0, None, None, 41.0, None, 40.91, None, None, 1.843, None, 9.1, None, None, 15.57, 0.0, 1.8, 1018.6, 0.0, 0.0, 86.0,2020-05-02 01:00:00, 898.0,18
85.6, None, None, 0.1, 0.006, 204.8, 0.0, 1.7, 0.0, 899.0, 205.0, None, None, 41.0, None, 40.97, None, None, 2.038, None, 9.1, None, None, 15.62, 0.0, 2.0, 1019.6, 0.0, 0.0, 86.0,2020-05-02 02:00:00, 899.0,18
87.3, None, None, 0.1, 0.006, 219.3, 0.0, 1.6, 0.0, 899.0, 219.0, None, None, 41.0, None, 40.89, None, None, 1.555, None, 9.1, None, None, 33.16, 0.0, 1.6, 1019.9, 0.0, 0.0, 87.0,2020-05-02 03:00:00, 899.0,18
89.5, None, None, 0.1, 0.006, 205.1, -1.0, 0.9, -1.0, 899.0, 205.0, None, None, 41.0, None, 40.84, None, None, 0.931, None, 9.1, None, None, 24.74, 0.0, 0.9, 1019.8, -0.1, 0.0, 90.0,2020-05-02 04:00:00, 899.0,18
90.1, None, None, 0.1, 0.006, 201.9, -1.0, 0.7, -1.0, 899.0, 202.0, None, None, 41.0, None, 40.75, None, None, 0.781, None, 9.1, None, None, 7.268, 0.0, 0.8, 1019.9, 0.0, 0.0, 90.0,2020-05-02 05:00:00, 899.0,18
91.0, None, None, 0.1, 0.006, 212.7, 0.0, 0.7, 0.0, 898.0, 213.0, None, None, 41.0, None, 40.79, None, None, 0.844, None, 9.1, None, None, 19.06, 0.0, 0.8, 1019.2, 0.1, 0.0, 91.0,2020-05-02 06:00:00, 898.0,18
90.5, None, None, 0.1, 0.006, 78.93, 1.0, 0.8, 1.0, 899.0, 79.0, None, None, 41.0, None, 41.11, None, None, 2.051, None, 2.0, None, None, 69.5, 0.0, 2.1, 1020.6, 0.2, 1.0, 91.0,2020-05-02 07:00:00, 899.0,18
68.98, None, None, 3.7, 0.549, 347.0, 0.0, 0.8, 0.0, 899.0, 347.0, None, None, 41.0, None, 41.29, None, None, 5.325, None, 5.3, None, None, 33.96, 0.5, 5.3, 1020.4, 0.5, 0.0, 69.0,2020-05-02 08:00:00, 899.0,18
64.42, None, None, 4.7, 0.634, 352.5, 0.0, 0.8, 0.0, 898.0, 353.0, None, None, 41.0, None, 41.49, None, None, 6.762, None, 6.8, None, None, 50.15, 0.6, 6.8, 1019.2, 0.1, 0.0, 64.0,2020-05-02 09:00:00, 898.0,18
56.01, None, None, 5.6, 1.003, 333.3, 1.0, 0.8, 1.0, 898.0, 333.0, None, None, 40.0, None, 39.76, None, None, 8.89, None, 9.5, None, None, 59.24, 1.0, 8.9, 1018.9, 0.3, -2.0, 56.0,2020-05-02 10:00:00, 898.0,18
46.68, None, None, 4.9, 0.599, 315.8, 1.0, 0.8, 1.0, 897.0, 316.0, None, None, 40.0, None, 40.25, None, None, 11.74, None, 11.9, None, None, 75.56, 0.6, 11.7, 1017.5, 0.4, 1.0, 47.0,2020-05-02 11:00:00, 897.0,18
41.53, None, None, 9.9, 2.142, 324.9, 1.0, 0.8, 1.0, 897.0, 325.0, None, None, 40.0, None, 39.79, None, None, 13.64, None, 13.5, None, None, 47.37, 2.1, 13.6, 1017.2, 0.0, 0.0, 42.0,2020-05-02 12:00:00, 897.0,18
32.46, None, None, 8.8, 1.688, 297.8, -2.0, 0.8, -2.0, 895.0, 298.0, None, None, 39.0, None, 38.83, None, None, 14.61, None, 15.0, None, None, 73.87, 1.7, 14.6, 1014.9, 0.0, -1.0, 32.0,2020-05-02 13:00:00, 895.0,18
42.18, None, None, 9.5, 1.396, 310.6, 1.0, 0.8, 1.0, 895.0, 311.0, None, None, 38.0, None, 38.19, None, None, 12.67, None, 15.0, None, None, 74.44, 1.4, 12.7, 1015.1, -0.5, -1.0, 42.0,2020-05-02 14:00:00, 895.0,18
47.69, None, None, 7.2, 0.882, 308.2, -1.0, 0.8, -1.0, 894.0, 308.0, None, None, 38.0, None, 37.76, None, None, 10.22, None, 15.0, None, None, 63.55, 0.9, 10.2, 1014.4, -0.2, 0.0, 48.0,2020-05-02 15:00:00, 894.0,18
40.57, None, None, 7.2, 1.281, 312.7, 0.0, 0.8, 0.0, 894.0, 313.0, None, None, 39.0, None, 38.6, None, None, 12.88, None, 15.0, None, None, 56.03, 1.3, 12.9, 1014.1, 0.2, 1.0, 41.0,2020-05-02 16:00:00, 894.0,18
56.54, None, None, 8.0, 0.78, 297.4, 1.0, 0.8, 1.0, 893.0, 297.0, None, None, 37.0, None, 36.99, None, None, 8.89, None, 15.0, None, None, 47.4, 0.8, 8.9, 1013.5, -0.4, -2.0, 57.0,2020-05-02 17:00:00, 893.0,18
59.32, None, None, 5.4, 0.452, 283.3, 1.0, 0.8, 1.0, 893.0, 283.0, None, None, 37.0, None, 37.1, None, None, 8.52, None, 15.0, None, None, 51.92, 0.5, 8.5, 1013.6, -0.3, 0.0, 59.0,2020-05-02 18:00:00, 893.0,18
67.49, None, None, 3.1, 0.146, 245.0, 1.0, 6.6, 1.0, 892.0, 245.0, None, None, 36.0, None, 36.42, None, None, 6.639, None, 8.6, None, None, 29.81, 0.1, 6.6, 1012.5, -0.5, -1.0, 67.0,2020-05-02 19:00:00, 892.0,18
73.18, None, None, 1.0, 0.036, 211.6, 1.0, 5.5, 1.0, 892.0, 212.0, None, None, 37.0, None, 36.97, None, None, 5.464, None, 8.6, None, None, 24.31, 0.0, 5.5, 1012.2, -0.1, 1.0, 73.0,2020-05-02 20:00:00, 892.0,18
