RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.9, None, None, None, 36.65, 302.1, None, None, -6.0, None, None, None, None, None, None, None, None, -2.67, None, None, None, None, 10.8, None, None, None, None,2020-05-03 07:00:00, None,18
73.1, None, None, None, 23.8, 305.5, None, None, -6.0, None, None, None, None, None, None, None, None, -2.398, None, None, None, None, 3.868, None, None, None, None,2020-05-03 08:00:00, None,18
73.3, None, None, 26.2, 14.46, 302.1, -6.0, -3.0, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -2.174, None, -0.9, 73.0, None, 3.92, 14.5, -2.2, 0.0, -6999.0,2020-05-03 09:00:00, -6999.0,18
73.2, None, None, 32.5, 16.29, 303.7, -6.0, -3.0, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -2.808, None, -0.4, 73.0, None, 3.684, 16.3, -2.8, 0.0, -6999.0,2020-05-03 10:00:00, -6999.0,18
72.2, None, None, 42.6, 26.07, 304.4, -5.0, -3.0, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.248, None, -0.4, 72.0, None, 5.152, 26.1, -1.2, 0.0, -6999.0,2020-05-03 11:00:00, -6999.0,18
70.9, None, None, 39.3, 24.04, 304.8, -6.0, -3.0, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -1.489, None, -0.4, 71.0, None, 5.6, 24.0, -1.5, 0.0, -6999.0,2020-05-03 12:00:00, -6999.0,18
71.7, None, None, 42.0, 17.56, 302.5, -6.0, -3.0, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -1.729, None, -0.4, 72.0, None, 5.98, 17.6, -1.7, 0.0, -6999.0,2020-05-03 13:00:00, -6999.0,18
71.5, None, None, 35.0, 16.27, 303.1, -5.0, -3.0, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.453, None, -0.4, 72.0, None, 6.758, 16.3, -1.5, 0.0, -6999.0,2020-05-03 14:00:00, -6999.0,18
71.9, None, None, 35.1, 22.18, 303.8, -5.0, -3.0, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.349, None, -0.4, 72.0, None, 6.097, 22.2, -1.3, 0.0, -6999.0,2020-05-03 15:00:00, -6999.0,18
72.1, None, None, 32.7, 15.45, 304.0, -5.0, -3.0, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.585, None, -0.4, 72.0, None, 8.47, 15.5, -1.6, 0.0, -6999.0,2020-05-03 16:00:00, -6999.0,18
72.2, None, None, 37.7, 22.68, 300.9, -6.0, -3.0, -6.0, None, 301.0, None, None, -6999.0, None, None, None, -2.161, None, -0.4, 72.0, None, 7.93, 22.7, -2.2, 0.0, -6999.0,2020-05-03 17:00:00, -6999.0,18
72.6, None, None, 42.6, 24.05, 300.3, -7.0, -3.1, -7.0, None, 300.0, None, None, -6999.0, None, None, None, -2.86, None, -0.4, 73.0, None, 10.87, 24.1, -2.9, 0.0, -6999.0,2020-05-03 18:00:00, -6999.0,18
72.9, None, None, 34.3, 21.89, 298.6, -8.0, -4.4, -8.0, None, 299.0, None, None, -6999.0, None, None, None, -4.423, None, -2.8, 73.0, None, 12.39, 21.9, -4.4, 0.0, -6999.0,2020-05-03 19:00:00, -6999.0,18
73.3, None, None, 34.9, 22.68, 298.6, -9.0, -5.4, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -5.313, None, -2.8, 73.0, None, 13.57, 22.7, -5.3, 0.0, -6999.0,2020-05-03 20:00:00, -6999.0,18
73.3, None, None, 36.6, 21.04, 298.6, -9.0, -5.9, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -5.828, None, -2.8, 73.0, None, 14.32, 21.0, -5.8, 0.0, -6999.0,2020-05-03 21:00:00, -6999.0,18
73.5, None, None, 35.1, 19.14, 300.4, -9.0, -6.2, -9.0, None, 300.0, None, None, -6999.0, None, None, None, -5.769, None, -2.8, 74.0, None, 12.88, 19.1, -5.8, 0.0, -6999.0,2020-05-03 22:00:00, -6999.0,18
73.5, None, None, 30.3, 17.25, 299.5, -10.0, -6.3, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -6.105, None, -2.8, 74.0, None, 14.93, 17.3, -6.1, 0.0, -6999.0,2020-05-03 23:00:00, -6999.0,18
73.3, None, None, 27.5, 13.8, 301.8, -10.0, -6.5, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -6.201, None, -2.8, 73.0, None, 12.21, 13.8, -6.2, 0.0, -6999.0,2020-05-04 00:00:00, -6999.0,18
73.4, None, None, 35.9, 18.78, 305.6, -10.0, -6.7, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.49, None, -2.8, 73.0, None, 6.736, 18.8, -6.5, 0.0, -6999.0,2020-05-04 01:00:00, -6999.0,18
73.3, None, None, 34.6, 19.28, 304.6, -10.0, -6.9, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.721, None, -2.8, 73.0, None, 7.72, 19.3, -6.7, 0.0, -6999.0,2020-05-04 02:00:00, -6999.0,18
73.5, None, None, 32.3, 18.88, 304.9, -10.0, -7.0, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.768, None, -2.8, 74.0, None, 6.126, 18.9, -6.8, 0.0, -6999.0,2020-05-04 03:00:00, -6999.0,18
73.3, None, None, 30.9, 21.26, 305.2, -11.0, -7.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.49, None, -2.8, 73.0, None, 7.75, 21.3, -7.5, 0.0, -6999.0,2020-05-04 04:00:00, -6999.0,18
73.7, None, None, 31.8, 21.25, 304.7, -11.0, -7.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.06, None, -2.8, 74.0, None, 7.61, 21.3, -7.1, 0.0, -6999.0,2020-05-04 05:00:00, -6999.0,18
73.4, None, None, 37.0, 22.49, 304.1, -11.0, -7.5, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.1, None, -2.8, 73.0, None, 7.83, 22.5, -7.1, 0.0, -6999.0,2020-05-04 06:00:00, -6999.0,18
72.9, None, None, 35.6, 24.92, 304.0, -10.0, -7.1, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -5.911, None, -5.9, 73.0, None, 7.55, 24.9, -5.9, 0.0, -6999.0,2020-05-04 07:00:00, -6999.0,18
72.5, None, None, 27.9, 17.11, 304.3, -9.0, -7.1, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.794, None, -5.3, 73.0, None, 5.89, 17.1, -5.8, 0.0, -6999.0,2020-05-04 08:00:00, -6999.0,18
72.3, None, None, 29.8, 17.67, 304.2, -9.0, -7.1, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.335, None, -4.8, 72.0, None, 4.882, 17.7, -5.3, 0.0, -6999.0,2020-05-04 09:00:00, -6999.0,18
72.3, None, None, 29.6, 12.79, 301.8, -8.0, -7.1, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -4.202, None, -4.2, 72.0, None, 5.941, 12.8, -4.2, 0.0, -6999.0,2020-05-04 10:00:00, -6999.0,18
72.3, None, None, 29.9, 12.75, 301.7, -7.0, -7.1, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -2.718, None, -2.4, 72.0, None, 7.53, 12.8, -2.7, 0.0, -6999.0,2020-05-04 11:00:00, -6999.0,18
72.1, None, None, 45.5, 21.46, 301.2, -6.0, -7.1, -6.0, None, 301.0, None, None, -6999.0, None, None, None, -1.813, None, -1.7, 72.0, None, 10.13, 21.5, -1.8, 0.0, -6999.0,2020-05-04 12:00:00, -6999.0,18
72.7, None, None, 43.4, 20.79, 301.7, -6.0, -7.1, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -1.956, None, -0.9, 73.0, None, 8.84, 20.8, -2.0, 0.0, -6999.0,2020-05-04 13:00:00, -6999.0,18
71.4, None, None, 43.3, 22.96, 300.0, -4.0, -7.1, -4.0, None, 300.0, None, None, -6999.0, None, None, None, -0.409, None, 0.2, 71.0, None, 12.39, 23.0, -0.4, 0.0, -6999.0,2020-05-04 14:00:00, -6999.0,18
70.6, None, None, 36.8, 19.58, 301.2, -5.0, -7.1, -5.0, None, 301.0, None, None, -6999.0, None, None, None, 0.023, None, 0.8, 71.0, None, 9.2, 19.6, 0.0, 0.0, -6999.0,2020-05-04 15:00:00, -6999.0,18
71.3, None, None, 34.7, 19.51, 302.1, -4.0, -7.1, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 0.493, None, 0.9, 71.0, None, 7.32, 19.5, 0.5, 0.0, -6999.0,2020-05-04 16:00:00, -6999.0,18
72.0, None, None, 29.7, 14.05, 301.7, -5.0, -7.1, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -1.008, None, 0.9, 72.0, None, 5.657, 14.1, -1.0, 0.0, -6999.0,2020-05-04 17:00:00, -6999.0,18
72.4, None, None, 28.5, 16.45, 302.5, -5.0, -7.1, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.101, None, 0.9, 72.0, None, 5.299, 16.5, -1.1, 0.0, -6999.0,2020-05-04 18:00:00, -6999.0,18
71.7, None, None, 27.0, 16.78, 303.4, -5.0, -1.2, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -0.997, None, -0.6, 72.0, None, 5.403, 16.8, -1.0, 0.0, -6999.0,2020-05-04 19:00:00, -6999.0,18
72.9, None, None, 27.0, 18.14, 306.5, -7.0, -3.5, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.517, None, -0.6, 73.0, None, 2.933, 18.1, -3.5, 0.0, -6999.0,2020-05-04 20:00:00, -6999.0,18
72.7, None, None, 19.4, 9.91, 307.7, -8.0, -3.9, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -3.87, None, -0.6, 73.0, None, 3.044, 9.9, -3.9, 0.0, -6999.0,2020-05-04 21:00:00, -6999.0,18
73.0, None, None, 9.8, 6.858, 309.8, -7.0, -3.9, -7.0, None, 310.0, None, None, -6999.0, None, None, None, -3.611, None, -0.6, 73.0, None, 1.211, 6.9, -3.6, 0.0, -6999.0,2020-05-04 22:00:00, -6999.0,18
72.5, None, None, 8.6, 2.366, 309.0, -8.0, -3.9, -8.0, None, 309.0, None, None, -6999.0, None, None, None, -3.941, None, -0.6, 73.0, None, 6.639, 2.4, -3.9, 0.0, -6999.0,2020-05-04 23:00:00, -6999.0,18
72.6, None, None, 7.1, 2.969, 245.3, -7.0, -4.0, -7.0, None, 245.0, None, None, -6999.0, None, None, None, -3.509, None, -0.6, 73.0, None, 33.33, 3.0, -3.5, 0.0, -6999.0,2020-05-05 00:00:00, -6999.0,18
72.8, None, None, 7.9, 2.241, 300.6, -7.0, -4.0, -7.0, None, 301.0, None, None, -6999.0, None, None, None, -3.749, None, -0.6, 73.0, None, 26.0, 2.2, -3.7, 0.0, -6999.0,2020-05-05 01:00:00, -6999.0,18
72.7, None, None, 8.7, 1.808, 266.8, -8.0, -4.4, -8.0, None, 267.0, None, None, -6999.0, None, None, None, -4.365, None, -0.6, 73.0, None, 35.18, 1.8, -4.4, 0.0, -6999.0,2020-05-05 02:00:00, -6999.0,18
72.7, None, None, 8.1, 3.402, 307.4, -8.0, -4.5, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -3.882, None, -0.6, 73.0, None, 14.03, 3.4, -3.9, 0.0, -6999.0,2020-05-05 03:00:00, -6999.0,18
73.0, None, None, 7.1, 1.419, 272.8, -8.0, -4.5, -8.0, None, 273.0, None, None, -6999.0, None, None, None, -3.979, None, -0.6, 73.0, None, 56.9, 1.4, -4.0, 0.0, -6999.0,2020-05-05 04:00:00, -6999.0,18
72.8, None, None, 6.9, 1.764, 306.0, -8.0, -4.5, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.315, None, -0.6, 73.0, None, 12.46, 1.8, -4.3, 0.0, -6999.0,2020-05-05 05:00:00, -6999.0,18
72.2, None, None, 9.1, 6.092, 308.8, -7.0, -4.5, -7.0, None, 309.0, None, None, -6999.0, None, None, None, -3.312, None, -0.6, 72.0, None, 1.819, 6.1, -3.3, 0.0, -6999.0,2020-05-05 06:00:00, -6999.0,18
69.92, None, None, 6.2, 2.617, 309.6, -5.0, -3.3, -5.0, None, 310.0, None, None, -6999.0, None, None, None, 0.009, None, 0.0, 70.0, None, 1.29, 2.6, 0.0, 0.0, -6999.0,2020-05-05 07:00:00, -6999.0,18
69.98, None, None, 11.2, 1.467, 273.8, -6.0, -3.3, -6.0, None, 274.0, None, None, -6999.0, None, None, None, -1.369, None, 1.8, 70.0, None, 19.68, 1.5, -1.4, 0.0, -6999.0,2020-05-05 08:00:00, -6999.0,18
68.06, None, None, 8.7, 2.183, 282.0, -4.0, -3.3, -4.0, None, 282.0, None, None, -6999.0, None, None, None, 1.37, None, 1.8, 68.0, None, 20.27, 2.2, 1.4, 0.0, -6999.0,2020-05-05 09:00:00, -6999.0,18
69.11, None, None, 11.9, 4.652, 301.4, -3.0, -3.3, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 1.929, None, 2.3, 69.0, None, 4.653, 4.7, 1.9, 0.0, -6999.0,2020-05-05 10:00:00, -6999.0,18
69.73, None, None, 17.6, 7.88, 301.1, -3.0, -3.3, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 2.186, None, 2.5, 70.0, None, 3.997, 7.9, 2.2, 0.0, -6999.0,2020-05-05 11:00:00, -6999.0,18
70.5, None, None, 17.8, 7.94, 300.5, -2.0, -3.3, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 2.721, None, 3.9, 71.0, None, 6.528, 7.9, 2.7, 0.0, -6999.0,2020-05-05 12:00:00, -6999.0,18
69.94, None, None, 20.9, 7.03, 297.5, 0.0, -3.3, 0.0, None, 298.0, None, None, -6999.0, None, None, None, 4.784, None, 5.0, 70.0, None, 11.05, 7.0, 4.8, 0.0, -6999.0,2020-05-05 13:00:00, -6999.0,18
69.27, None, None, 20.0, 6.886, 300.4, 0.0, -3.3, 0.0, None, 300.0, None, None, -6999.0, None, None, None, 5.599, None, 6.0, 69.0, None, 8.83, 6.9, 5.6, 0.0, -6999.0,2020-05-05 14:00:00, -6999.0,18
71.0, None, None, 25.6, 6.671, 296.2, 0.0, -3.3, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 4.459, None, 6.0, 71.0, None, 21.94, 6.7, 4.5, 0.0, -6999.0,2020-05-05 15:00:00, -6999.0,18
70.8, None, None, 21.5, 9.43, 302.4, 0.0, -3.3, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 4.665, None, 6.0, 71.0, None, 3.815, 9.4, 4.7, 0.0, -6999.0,2020-05-05 16:00:00, -6999.0,18
71.2, None, None, 22.9, 11.0, 302.9, 0.0, -3.3, None, None, 303.0, None, None, -6999.0, None, None, None, 4.762, None, 6.2, 71.0, None, 3.484, 11.0, 4.8, 0.0, -6999.0,2020-05-05 17:00:00, -6999.0,18
71.5, None, None, 26.5, 15.41, 306.2, -1.0, -3.3, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.438, None, 6.2, 72.0, None, 3.364, 15.4, 3.4, 0.0, -6999.0,2020-05-05 18:00:00, -6999.0,18
71.3, None, None, 18.1, 10.28, 306.4, -1.0, 3.1, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.456, None, 4.0, 71.0, None, 2.756, 10.3, 3.5, 0.0, -6999.0,2020-05-05 19:00:00, -6999.0,18
71.9, None, None, 17.7, 10.12, 306.7, -3.0, 1.9, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 1.883, None, 4.0, 72.0, None, 2.267, 10.1, 1.9, 0.0, -6999.0,2020-05-05 20:00:00, -6999.0,18
72.2, None, None, 17.5, 8.73, 308.7, -3.0, 1.3, -3.0, None, 309.0, None, None, -6999.0, None, None, None, 1.523, None, 4.0, 72.0, None, 1.753, 8.7, 1.5, 0.0, -6999.0,2020-05-05 21:00:00, -6999.0,18
72.1, None, None, 5.9, 1.892, 302.1, -3.0, 1.3, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 1.489, None, 4.0, 72.0, None, 24.9, 1.9, 1.5, 0.0, -6999.0,2020-05-05 22:00:00, -6999.0,18
71.9, None, None, 4.6, 1.183, 229.9, -3.0, 1.3, -3.0, None, 230.0, None, None, -6999.0, None, None, None, 1.356, None, 4.0, 72.0, None, 40.5, 1.2, 1.4, 0.0, -6999.0,2020-05-05 23:00:00, -6999.0,18
