RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.96, None, None, 13.9, 4.15, 349.5, -1.0, 6.5, -1.0, 962.0, 350.0, None, None, None, None, None, None, None, 18.36, None, 18.6, None, None, 19.06, 4.2, 18.4, 1008.3, 0.0, None, 27.0,2020-04-30 16:00:00, 962.0,18
24.7, None, None, 8.8, 3.745, 354.4, -1.0, 6.5, -1.0, 962.0, 354.0, None, None, None, None, None, None, None, 19.07, None, 19.5, None, None, 18.41, 3.7, 19.1, 1008.3, -0.1, None, 25.0,2020-04-30 17:00:00, 962.0,18
30.15, None, None, 17.6, 8.72, 4.738, -1.0, 6.5, -1.0, 962.0, 5.0, None, None, None, None, None, None, None, 16.75, None, 19.5, None, None, 18.42, 8.7, 16.8, 1008.4, -0.1, None, 30.0,2020-04-30 18:00:00, 962.0,18
32.02, None, None, 11.4, 4.342, 352.4, -1.0, 15.4, -1.0, 962.0, 352.0, None, None, None, None, None, None, None, 15.38, None, 16.8, None, None, 24.8, 4.3, 15.4, 1008.4, 0.0, None, 32.0,2020-04-30 19:00:00, 962.0,18
37.22, None, None, 5.6, 1.023, 80.4, -1.0, 13.7, -1.0, 962.0, 80.0, None, None, None, None, None, None, None, 13.67, None, 16.8, None, None, 58.49, 1.0, 13.7, 1008.5, -0.1, None, 37.0,2020-04-30 20:00:00, 962.0,18
51.17, None, None, 7.7, 2.017, 137.7, 1.0, 10.9, 1.0, 963.0, 138.0, None, None, None, None, None, None, None, 10.96, None, 16.8, None, None, 48.31, 2.0, 11.0, 1009.5, 0.0, None, 51.0,2020-04-30 21:00:00, 963.0,18
55.9, None, None, 5.2, 1.362, 78.56, 1.0, 9.7, 1.0, 964.0, 79.0, None, None, None, None, None, None, None, 9.67, None, 16.8, None, None, 63.83, 1.4, 9.7, 1010.5, -0.1, None, 56.0,2020-04-30 22:00:00, 964.0,18
61.5, None, None, 7.8, 3.017, 137.4, 3.0, 9.5, 3.0, 965.0, 137.0, None, None, None, None, None, None, None, 9.49, None, 16.8, None, None, 70.17, 3.0, 9.5, 1011.5, 0.0, None, 62.0,2020-04-30 23:00:00, 965.0,18
64.8, None, None, 4.7, 1.862, 17.12, 3.0, 8.7, 3.0, 966.0, 17.0, None, None, None, None, None, None, None, 8.79, None, 16.8, None, None, 31.78, 1.9, 8.8, 1012.5, -0.1, None, 65.0,2020-05-01 00:00:00, 966.0,18
68.2, None, None, 10.2, 3.414, 16.0, 3.0, 8.2, 3.0, 966.0, 16.0, None, None, None, None, None, None, None, 8.13, None, 16.8, None, None, 42.83, 3.4, 8.1, 1012.5, -0.1, None, 68.0,2020-05-01 01:00:00, 966.0,18
70.25, None, None, 8.8, 3.579, 14.66, 3.0, 7.7, 3.0, 967.0, 15.0, None, None, None, None, None, None, None, 7.632, None, 16.8, None, None, 31.65, 3.6, 7.6, 1013.6, 0.0, None, 70.0,2020-05-01 02:00:00, 967.0,18
72.7, None, None, 6.5, 3.479, 18.57, 2.0, 6.8, 2.0, 967.0, 19.0, None, None, None, None, None, None, None, 6.737, None, 16.8, None, None, 14.06, 3.5, 6.7, 1013.6, 0.0, None, 73.0,2020-05-01 03:00:00, 967.0,18
76.26, None, None, 7.2, 2.69, 19.5, 2.0, 6.1, 2.0, 968.0, 20.0, None, None, None, None, None, None, None, 6.117, None, 16.8, None, None, 29.07, 2.7, 6.1, 1014.6, 0.0, None, 76.0,2020-05-01 04:00:00, 968.0,18
81.1, None, None, 9.6, 2.845, 14.4, 2.0, 5.0, 2.0, 968.0, 14.0, None, None, None, None, None, None, None, 5.048, None, 16.8, None, None, 20.45, 2.8, 5.0, 1014.6, 0.0, None, 81.0,2020-05-01 05:00:00, 968.0,18
82.0, None, None, 6.4, 3.433, 21.93, 2.0, 4.5, 2.0, 968.0, 22.0, None, None, None, None, None, None, None, 4.491, None, 16.8, None, None, 12.7, 3.4, 4.5, 1014.8, 0.0, None, 82.0,2020-05-01 06:00:00, 968.0,18
82.0, None, None, 9.2, 4.26, 15.94, 2.0, 4.3, 2.0, 969.0, 16.0, None, None, None, None, None, None, None, 4.641, None, 4.6, None, None, 15.69, 4.3, 4.6, 1015.9, -0.1, None, 82.0,2020-05-01 07:00:00, 969.0,18
77.07, None, None, 10.5, 6.813, 28.66, 2.0, 4.3, 2.0, 969.0, 29.0, None, None, None, None, None, None, None, 5.711, None, 5.7, None, None, 10.47, 6.8, 5.7, 1015.9, 0.0, None, 77.0,2020-05-01 08:00:00, 969.0,18
61.26, None, None, 9.4, 4.747, 16.79, 2.0, 4.3, 2.0, 969.0, 17.0, None, None, None, None, None, None, None, 9.24, None, 9.3, None, None, 20.29, 4.7, 9.2, 1015.9, 0.1, None, 61.0,2020-05-01 09:00:00, 969.0,18
49.93, None, None, 9.7, 4.239, 43.2, 2.0, 4.3, 2.0, 968.0, 43.0, None, None, None, None, None, None, None, 12.54, None, 12.9, None, None, 24.84, 4.2, 12.5, 1014.7, 0.4, None, 50.0,2020-05-01 10:00:00, 968.0,18
39.57, None, None, 6.8, 2.148, 17.69, 1.0, 4.3, 1.0, 968.0, 18.0, None, None, None, None, None, None, None, 15.11, None, 15.7, None, None, 38.77, 2.1, 15.1, 1014.6, 0.1, None, 40.0,2020-05-01 11:00:00, 968.0,18
34.67, None, None, 13.7, 4.133, 336.4, 0.0, 4.3, 0.0, 966.0, 336.0, None, None, None, None, None, None, None, 16.19, None, 16.8, None, None, 59.98, 4.1, 16.2, 1012.5, 0.0, None, 35.0,2020-05-01 12:00:00, 966.0,18
32.36, None, None, 15.9, 6.155, 179.9, 1.0, 4.3, 1.0, 966.0, 180.0, None, None, None, None, None, None, None, 17.62, None, 18.1, None, None, 28.19, 6.2, 17.6, 1012.5, 0.0, None, 32.0,2020-05-01 13:00:00, 966.0,18
27.54, None, None, 14.3, 6.595, 187.4, 0.0, 4.3, 0.0, 965.0, 187.0, None, None, None, None, None, None, None, 19.58, None, 19.5, None, None, 26.43, 6.6, 19.6, 1011.3, -0.2, None, 28.0,2020-05-01 14:00:00, 965.0,18
23.74, None, None, 11.2, 3.963, 277.5, -1.0, 4.3, -1.0, 964.0, 278.0, None, None, None, None, None, None, None, 19.68, None, 21.7, None, None, 62.36, 4.0, 19.7, 1010.3, -0.1, None, 24.0,2020-05-01 15:00:00, 964.0,18
19.54, None, None, 13.1, 5.496, 174.1, -2.0, 4.3, -2.0, 964.0, 174.0, None, None, None, None, None, None, None, 22.56, None, 22.4, None, None, 68.69, 5.5, 22.6, 1010.2, 0.0, None, 20.0,2020-05-01 16:00:00, 964.0,18
20.52, None, None, 19.5, 7.61, 238.6, -3.0, 4.3, -3.0, 963.0, 239.0, None, None, None, None, None, None, None, 20.72, None, 23.0, None, None, 50.57, 7.6, 20.7, 1009.3, -0.2, None, 21.0,2020-05-01 17:00:00, 963.0,18
21.53, None, None, 20.2, 6.925, 229.7, -2.0, 4.3, -2.0, 963.0, 230.0, None, None, None, None, None, None, None, 20.07, None, 23.0, None, None, 42.05, 6.9, 20.1, 1009.4, 0.0, None, 22.0,2020-05-01 18:00:00, 963.0,18
23.11, None, None, 18.6, 7.269, 214.7, -2.0, 19.3, -2.0, 963.0, 215.0, None, None, None, None, None, None, None, 19.45, None, 20.1, None, None, 40.85, 7.3, 19.5, 1009.4, -0.1, None, 23.0,2020-05-01 19:00:00, 963.0,18
24.76, None, None, 18.4, 7.606, 221.9, -2.0, 18.7, -2.0, 963.0, 222.0, None, None, None, None, None, None, None, 18.81, None, 20.1, None, None, 35.41, 7.6, 18.8, 1009.4, -0.2, None, 25.0,2020-05-01 20:00:00, 963.0,18
23.29, None, None, 21.3, 7.522, 184.8, -3.0, 18.1, -3.0, 964.0, 185.0, None, None, None, None, None, None, None, 18.23, None, 20.1, None, None, 28.34, 7.5, 18.2, 1010.3, 0.1, None, 23.0,2020-05-01 21:00:00, 964.0,18
26.9, None, None, 24.7, 8.27, 187.3, -3.0, 16.2, -3.0, 965.0, 187.0, None, None, None, None, None, None, None, 16.1, None, 20.1, None, None, 29.18, 8.3, 16.1, 1011.3, 0.1, None, 27.0,2020-05-01 22:00:00, 965.0,18
31.04, None, None, 11.0, 2.919, 191.0, -3.0, 13.8, -3.0, 965.0, 191.0, None, None, None, None, None, None, None, 13.78, None, 20.1, None, None, 67.46, 2.9, 13.8, 1011.3, -0.1, None, 31.0,2020-05-01 23:00:00, 965.0,18
27.73, None, None, 17.6, 7.197, 172.0, -4.0, 13.3, -4.0, 966.0, 172.0, None, None, None, None, None, None, None, 13.85, None, 20.1, None, None, 29.97, 7.2, 13.9, 1012.3, -0.1, None, 28.0,2020-05-02 00:00:00, 966.0,18
46.7, None, None, 12.5, 6.256, 146.5, -1.0, 9.8, -1.0, 966.0, 147.0, None, None, None, None, None, None, None, 9.79, None, 20.1, None, None, 42.39, 6.3, 9.8, 1012.4, 0.0, None, 47.0,2020-05-02 01:00:00, 966.0,18
57.95, None, None, 8.8, 2.065, 111.8, 1.0, 8.5, 1.0, 966.0, 112.0, None, None, None, None, None, None, None, 8.35, None, 20.1, None, None, 61.16, 2.1, 8.4, 1012.4, -0.1, None, 58.0,2020-05-02 02:00:00, 966.0,18
64.86, None, None, 4.8, 0.955, 95.4, 1.0, 7.2, 1.0, 966.0, 95.0, None, None, None, None, None, None, None, 7.378, None, 20.1, None, None, 68.28, 1.0, 7.4, 1012.4, 0.0, None, 65.0,2020-05-02 03:00:00, 966.0,18
71.07, None, None, 4.0, 1.116, 52.86, 1.0, 5.6, 1.0, 966.0, 53.0, None, None, None, None, None, None, None, 5.557, None, 20.1, None, None, 37.76, 1.1, 5.6, 1012.4, 0.0, None, 71.0,2020-05-02 04:00:00, 966.0,18
73.88, None, None, 4.7, 1.688, 51.37, 1.0, 4.8, 1.0, 966.0, 51.0, None, None, None, None, None, None, None, 4.985, None, 20.1, None, None, 43.08, 1.7, 5.0, 1012.5, 0.0, None, 74.0,2020-05-02 05:00:00, 966.0,18
75.65, None, None, 9.2, 4.262, 11.74, 1.0, 4.4, 1.0, 966.0, 12.0, None, None, None, None, None, None, None, 4.526, None, 20.1, None, None, 22.97, 4.3, 4.5, 1012.5, 0.0, None, 76.0,2020-05-02 06:00:00, 966.0,18
67.66, None, None, 16.6, 6.469, 12.53, 0.0, 4.5, 0.0, 966.0, 13.0, None, None, None, None, None, None, None, 6.038, None, 6.0, None, None, 21.83, 6.5, 6.0, 1012.5, -0.2, None, 68.0,2020-05-02 07:00:00, 966.0,18
64.62, None, None, 20.5, 11.01, 28.56, 1.0, 4.5, 1.0, 966.0, 29.0, None, None, None, None, None, None, None, 7.048, None, 7.1, None, None, 11.57, 11.0, 7.0, 1012.5, 0.0, None, 65.0,2020-05-02 08:00:00, 966.0,18
51.07, None, None, 19.3, 9.26, 16.2, 1.0, 4.5, 1.0, 965.0, 16.0, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 17.89, 9.3, 10.5, 1011.3, -0.2, None, 51.0,2020-05-02 09:00:00, 965.0,18
45.44, None, None, 20.2, 10.95, 7.577, 1.0, 4.5, 1.0, 964.0, 8.0, None, None, None, None, None, None, None, 12.48, None, 12.6, None, None, 16.1, 11.0, 12.5, 1010.2, 0.4, None, 45.0,2020-05-02 10:00:00, 964.0,18
35.77, None, None, 16.0, 6.025, 0.41, 2.0, 4.5, 2.0, 963.0, 0.0, None, None, None, None, None, None, None, 16.6, None, 17.0, None, None, 31.69, 6.0, 16.6, 1009.1, 0.4, None, 36.0,2020-05-02 11:00:00, 963.0,18
21.78, None, None, 23.6, 6.873, 283.1, -2.0, 4.5, -2.0, 962.0, 283.0, None, None, None, None, None, None, None, 20.43, None, 20.8, None, None, 64.54, 6.9, 20.4, 1007.9, -0.1, None, 22.0,2020-05-02 12:00:00, 962.0,18
25.13, None, None, 32.2, 11.66, 248.7, -1.0, 4.5, -1.0, 961.0, 249.0, None, None, None, None, None, None, None, 19.09, None, 20.8, None, None, 52.03, 11.7, 19.1, 1007.1, -0.1, None, 25.0,2020-05-02 13:00:00, 961.0,18
23.02, None, None, 31.8, 8.97, 326.3, -2.0, 4.5, -2.0, 960.0, 326.0, None, None, None, None, None, None, None, 20.09, None, 20.8, None, None, 52.49, 9.0, 20.1, 1006.0, -0.2, None, 23.0,2020-05-02 14:00:00, 960.0,18
23.8, None, None, 22.9, 9.56, 339.6, -1.0, 4.5, -1.0, 959.0, 340.0, None, None, None, None, None, None, None, 20.4, None, 22.1, None, None, 25.06, 9.6, 20.4, 1005.0, 0.0, None, 24.0,2020-05-02 15:00:00, 959.0,18
25.97, None, None, 28.4, 11.23, 343.1, -1.0, 4.5, -1.0, 958.0, 343.0, None, None, None, None, None, None, None, 19.69, None, 22.1, None, None, 23.02, 11.2, 19.7, 1004.1, 0.1, None, 26.0,2020-05-02 16:00:00, 958.0,18
28.86, None, None, 33.2, 14.62, 341.3, 1.0, 4.5, 1.0, 958.0, 341.0, None, None, None, None, None, None, None, 19.14, None, 22.1, None, None, 17.58, 14.6, 19.1, 1004.2, -0.2, None, 29.0,2020-05-02 17:00:00, 958.0,18
28.78, None, None, 22.9, 6.912, 330.4, 1.0, 4.5, 1.0, 957.0, 330.0, None, None, None, None, None, None, None, 19.12, None, 22.1, None, None, 36.69, 6.9, 19.1, 1003.1, 0.1, None, 29.0,2020-05-02 18:00:00, 957.0,18
28.86, None, None, 20.0, 5.758, 318.1, 0.0, 18.6, 0.0, 957.0, 318.0, None, None, None, None, None, None, None, 18.68, None, 19.2, None, None, 50.08, 5.8, 18.7, 1003.1, -0.1, None, 29.0,2020-05-02 19:00:00, 957.0,18
30.25, None, None, 23.5, 5.878, 256.5, 1.0, 18.2, 1.0, 957.0, 257.0, None, None, None, None, None, None, None, 18.39, None, 19.2, None, None, 63.96, 5.9, 18.4, 1003.1, 0.1, None, 30.0,2020-05-02 20:00:00, 957.0,18
32.32, None, None, 30.8, 8.11, 226.3, 1.0, 18.0, 1.0, 957.0, 226.0, None, None, None, None, None, None, None, 17.94, None, 19.2, None, None, 48.99, 8.1, 17.9, 1002.9, -0.1, None, 32.0,2020-05-02 21:00:00, 957.0,18
57.82, None, None, 41.2, 19.74, 185.6, 5.0, 13.0, 5.0, 958.0, 186.0, None, None, None, None, None, None, None, 13.29, None, 19.2, None, None, 33.9, 19.7, 13.3, 1004.1, -0.7, None, 58.0,2020-05-02 22:00:00, 958.0,18
71.65, None, None, 32.3, 11.88, 199.8, 6.0, 11.3, 6.0, 959.0, 200.0, None, None, None, None, None, None, None, 11.25, None, 19.2, None, None, 21.56, 11.9, 11.3, 1005.0, 0.8, None, 72.0,2020-05-02 23:00:00, 959.0,18
81.6, None, None, 20.6, 6.574, 181.5, 7.0, 9.9, 7.0, 961.0, 182.0, None, None, None, None, None, None, None, 9.93, None, 19.2, None, None, 48.23, 6.6, 9.9, 1007.0, 0.7, None, 82.0,2020-05-03 00:00:00, 961.0,18
85.3, None, None, 6.0, 1.636, 128.7, 7.0, 9.2, 7.0, 961.0, 129.0, None, None, None, None, None, None, None, 9.28, None, 19.2, None, None, 53.22, 1.6, 9.3, 1007.1, 1.4, None, 85.0,2020-05-03 01:00:00, 961.0,18
86.5, None, None, 11.5, 3.774, 167.3, 7.0, 8.7, 7.0, 962.0, 167.0, None, None, None, None, None, None, None, 8.69, None, 19.2, None, None, 39.72, 3.8, 8.7, 1008.1, 0.9, None, 87.0,2020-05-03 02:00:00, 962.0,18
