RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 10.0, 3.041, 348.0, 5.0, 2.0, 5.0, 945.0, 348.0, None, None, 5.0, None, 5.489, None, None, 5.844, None, 5.9, None, None, 31.65, 3.0, 5.8, 1023.1, 0.1, 0.0, 97.0,2020-04-29 10:00:00, 945.0,18
81.9, None, None, 7.0, 1.259, 296.7, 5.0, 2.0, 5.0, 943.0, 297.0, None, None, 6.0, None, 5.548, None, None, 7.791, None, 7.8, None, None, 57.3, 1.3, 7.8, 1020.8, 0.2, 0.0, 82.0,2020-04-29 11:00:00, 943.0,18
78.04, None, None, 14.8, 3.299, 137.4, 4.0, 2.0, 4.0, 942.0, 137.0, None, None, 3.0, None, 3.436, None, None, 7.877, None, 9.2, None, None, 72.3, 3.3, 7.9, 1019.7, -0.2, -2.0, 78.0,2020-04-29 12:00:00, 942.0,18
86.7, None, None, 22.9, 6.791, 157.2, 5.0, 2.0, 5.0, 941.0, 157.0, None, None, 3.0, None, 3.378, None, None, 6.615, None, 9.2, None, None, 41.74, 6.8, 6.6, 1018.8, -0.4, 0.0, 87.0,2020-04-29 13:00:00, 941.0,18
91.4, None, None, 21.5, 6.815, 142.4, 5.0, 2.0, 5.0, 940.0, 142.0, None, None, 3.0, None, 3.087, None, None, 6.157, None, 9.2, None, None, 43.46, 6.8, 6.2, 1017.7, 0.2, 0.0, 91.0,2020-04-29 14:00:00, 940.0,18
93.9, None, None, 10.5, 3.644, 141.3, 5.0, 2.0, 5.0, 939.0, 141.0, None, None, 3.0, None, 3.002, None, None, 5.834, None, 9.2, None, None, 38.25, 3.6, 5.8, 1016.7, 0.6, 0.0, 94.0,2020-04-29 15:00:00, 939.0,18
96.4, None, None, 10.5, 1.925, 81.6, 5.0, 2.0, 5.0, 939.0, 82.0, None, None, 3.0, None, 2.552, None, None, 5.183, None, 9.2, None, None, 69.61, 1.9, 5.2, 1016.8, 3.2, 0.0, 96.0,2020-04-29 16:00:00, 939.0,18
97.4, None, None, 7.3, 1.621, 19.13, 4.0, 2.0, 4.0, 938.0, 19.0, None, None, 2.0, None, 2.422, None, None, 4.532, None, 9.2, None, None, 55.17, 1.6, 4.5, 1015.8, 0.4, 0.0, 97.0,2020-04-29 17:00:00, 938.0,18
97.7, None, None, 8.4, 2.739, 1.516, 4.0, 2.0, 4.0, 938.0, 2.0, None, None, 2.0, None, 2.202, None, None, 4.465, None, 9.2, None, None, 23.99, 2.7, 4.5, 1015.8, 0.1, 0.0, 98.0,2020-04-29 18:00:00, 938.0,18
97.6, None, None, 6.2, 2.955, 10.03, 3.0, 3.9, 3.0, 938.0, 10.0, None, None, 2.0, None, 2.209, None, None, 3.793, None, 4.6, None, None, 16.48, 3.0, 3.8, 1015.8, 0.0, 0.0, 98.0,2020-04-29 19:00:00, 938.0,18
98.1, None, None, 4.0, 1.508, 29.34, 4.0, 3.5, 4.0, 937.0, 29.0, None, None, 2.0, None, 2.092, None, None, 4.054, None, 4.6, None, None, 24.43, 1.5, 4.1, 1014.6, 0.0, 0.0, 98.0,2020-04-29 20:00:00, 937.0,18
98.1, None, None, 4.4, 0.754, 42.43, 3.0, 3.2, 3.0, 937.0, 42.0, None, None, 2.0, None, 1.86, None, None, 3.205, None, 4.6, None, None, 34.79, 0.8, 3.2, 1014.6, 0.1, 0.0, 98.0,2020-04-29 21:00:00, 937.0,18
98.2, None, None, 3.5, 0.339, 29.26, 3.0, 2.8, 3.0, 937.0, 29.0, None, None, 2.0, None, 1.884, None, None, 2.93, None, 4.6, None, None, 41.91, 0.3, 2.9, 1014.5, 0.0, 0.0, 98.0,2020-04-29 22:00:00, 937.0,18
98.4, None, None, 6.6, 1.59, 51.29, 2.0, 2.6, 2.0, 936.0, 51.0, None, None, 2.0, None, 1.707, None, None, 2.603, None, 4.6, None, None, 57.31, 1.6, 2.6, 1013.3, 0.0, 0.0, 98.0,2020-04-29 23:00:00, 936.0,18
98.6, None, None, 5.7, 1.884, 13.54, 3.0, 2.6, 3.0, 936.0, 14.0, None, None, 2.0, None, 1.626, None, None, 2.897, None, 4.6, None, None, 38.11, 1.9, 2.9, 1013.3, 0.2, 0.0, 99.0,2020-04-30 00:00:00, 936.0,18
98.5, None, None, 6.4, 2.059, 45.83, 3.0, 2.6, 3.0, 936.0, 46.0, None, None, 1.0, None, 1.403, None, None, 2.856, None, 4.6, None, None, 64.44, 2.1, 2.9, 1013.4, 0.3, 0.0, 99.0,2020-04-30 01:00:00, 936.0,18
98.7, None, None, 6.4, 0.938, 70.59, 3.0, 2.5, 3.0, 935.0, 71.0, None, None, 2.0, None, 1.585, None, None, 2.723, None, 4.6, None, None, 66.22, 0.9, 2.7, 1012.4, 0.0, 0.0, 99.0,2020-04-30 02:00:00, 935.0,18
98.7, None, None, 7.1, 0.891, 179.7, 3.0, 2.5, 3.0, 935.0, 180.0, None, None, 1.0, None, 1.351, None, None, 2.901, None, 4.6, None, None, 76.09, 0.9, 2.9, 1012.4, 0.0, 0.0, 99.0,2020-04-30 03:00:00, 935.0,18
98.7, None, None, None, 1.443, 77.61, None, None, 3.0, 935.0, None, None, None, None, None, 1.174, None, None, 2.899, None, None, None, None, 73.04, None, None, None, None, None, None,2020-04-30 04:00:00, None,18
98.9, None, None, None, 2.011, 27.45, None, None, 3.0, 935.0, None, None, None, None, None, 1.235, None, None, 2.829, None, None, None, None, 63.18, None, None, None, None, None, None,2020-04-30 05:00:00, None,18
98.8, None, None, 7.1, 2.286, 101.3, 3.0, 2.4, 3.0, 936.0, 101.0, None, None, 1.0, None, 1.213, None, None, 3.416, None, 3.4, None, None, 54.62, 2.3, 3.4, 1013.6, 0.1, 0.0, 99.0,2020-04-30 07:00:00, 936.0,18
98.5, None, None, 10.5, 2.4, 138.3, 4.0, 2.4, 4.0, 935.0, 138.0, None, None, 1.0, None, 1.128, None, None, 4.305, None, 4.3, None, None, 50.83, 2.4, 4.3, 1012.4, 0.1, 0.0, 99.0,2020-04-30 08:00:00, 935.0,18
98.1, None, None, 8.3, 1.309, 158.6, 5.0, 2.4, 5.0, 936.0, 159.0, None, None, 1.0, None, 0.714, None, None, 4.881, None, 5.1, None, None, 70.69, 1.3, 4.9, 1013.5, 0.1, 0.0, 98.0,2020-04-30 09:00:00, 936.0,18
96.2, None, None, 13.5, 2.484, 174.4, 7.0, 2.4, 7.0, 936.0, 174.0, None, None, 0.0, None, 0.244, None, None, 7.463, None, 7.4, None, None, 71.1, 2.5, 7.5, 1013.3, 0.1, 0.0, 96.0,2020-04-30 10:00:00, 936.0,18
93.4, None, None, 14.7, 4.264, 140.4, 6.0, 2.4, 6.0, 936.0, 140.0, None, None, 0.0, None, 0.063, None, None, 6.442, None, 8.0, None, None, 52.35, 4.3, 6.4, 1013.4, 0.4, 0.0, 93.0,2020-04-30 11:00:00, 936.0,18
83.7, None, None, 17.3, 4.315, 132.8, 8.0, 2.4, 8.0, 936.0, 133.0, None, None, -1.0, None, -0.55, None, None, 10.79, None, 11.2, None, None, 56.09, 4.3, 10.8, 1013.0, 0.4, -1.0, 84.0,2020-04-30 12:00:00, 936.0,18
91.6, None, None, 13.9, 4.501, 351.6, 8.0, 2.4, 8.0, 937.0, 352.0, None, None, 0.0, None, 0.284, None, None, 9.47, None, 11.2, None, None, 33.91, 4.5, 9.5, 1014.2, -0.1, 1.0, 92.0,2020-04-30 13:00:00, 937.0,18
73.7, None, None, 12.1, 3.279, 138.6, 6.0, 2.4, 6.0, 937.0, 139.0, None, None, 0.0, None, -0.169, None, None, 10.95, None, 11.4, None, None, 70.35, 3.3, 11.0, 1014.1, 0.4, 0.0, 74.0,2020-04-30 14:00:00, 937.0,18
62.12, None, None, 9.0, 2.189, 208.7, 4.0, 2.4, 4.0, 937.0, 209.0, None, None, 0.0, None, -0.262, None, None, 11.61, None, 12.1, None, None, 56.81, 2.2, 11.6, 1014.0, 0.2, 0.0, 62.0,2020-04-30 15:00:00, 937.0,18
70.23, None, None, 28.2, 8.76, 7.166, 6.0, 2.4, 6.0, 938.0, 7.0, None, None, 0.0, None, 0.447, None, None, 10.62, None, 12.1, None, None, 58.22, 8.8, 10.6, 1015.2, -0.9, 1.0, 70.0,2020-04-30 16:00:00, 938.0,18
63.32, None, None, 15.2, 3.775, 350.3, 4.0, 2.4, 4.0, 938.0, 350.0, None, None, 0.0, None, 0.118, None, None, 10.75, None, 12.1, None, None, 51.98, 3.8, 10.8, 1015.2, 0.5, 0.0, 63.0,2020-04-30 17:00:00, 938.0,18
64.43, None, None, 7.1, 2.913, 352.8, 5.0, 2.4, 5.0, 938.0, 353.0, None, None, 0.0, None, 0.234, None, None, 11.3, None, 12.1, None, None, 39.64, 2.9, 11.3, 1015.1, 0.0, 0.0, 64.0,2020-04-30 18:00:00, 938.0,18
70.51, None, None, 8.4, 3.883, 357.8, 5.0, 9.7, 5.0, 937.0, 358.0, None, None, 0.0, None, 0.087, None, None, 9.59, None, 11.4, None, None, 22.86, 3.9, 9.6, 1014.2, -0.5, 0.0, 71.0,2020-04-30 19:00:00, 937.0,18
88.7, None, None, 12.0, 4.698, 16.38, 3.0, 5.1, 3.0, 938.0, 16.0, None, None, 0.0, None, 0.07, None, None, 5.056, None, 11.4, None, None, 21.5, 4.7, 5.1, 1015.6, -0.3, 0.0, 89.0,2020-04-30 20:00:00, 938.0,18
92.8, None, None, 6.5, 4.317, 50.91, 3.0, 3.7, 3.0, 938.0, 51.0, None, None, 0.0, None, 0.064, None, None, 3.642, None, 11.4, None, None, 13.36, 4.3, 3.6, 1015.6, 0.0, 0.0, 93.0,2020-04-30 21:00:00, 938.0,18
95.1, None, None, 8.3, 3.662, 22.97, 2.0, 2.5, 2.0, 939.0, 23.0, None, None, 0.0, None, -0.141, None, None, 2.418, None, 11.4, None, None, 23.7, 3.7, 2.4, 1016.6, 0.0, 0.0, 95.0,2020-04-30 22:00:00, 939.0,18
96.3, None, None, 6.7, 2.19, 31.13, 2.0, 2.1, 2.0, 940.0, 31.0, None, None, 0.0, None, -0.018, None, None, 2.097, None, 11.4, None, None, 40.88, 2.2, 2.1, 1017.8, 0.1, 0.0, 96.0,2020-04-30 23:00:00, 940.0,18
97.1, None, None, 2.8, 1.032, 41.43, 1.0, 1.4, 1.0, 940.0, 41.0, None, None, 0.0, None, -0.042, None, None, 1.389, None, 11.4, None, None, 20.25, 1.0, 1.4, 1017.5, -0.1, 0.0, 97.0,2020-05-01 00:00:00, 940.0,18
97.6, None, None, 2.4, 0.788, 40.04, 1.0, 1.1, 1.0, 941.0, 40.0, None, None, 0.0, None, -0.064, None, None, 1.123, None, 11.4, None, None, 23.82, 0.8, 1.1, 1018.7, 0.1, 0.0, 98.0,2020-05-01 01:00:00, 941.0,18
98.3, None, None, 5.4, 1.932, 6.022, 0.0, 0.2, 0.0, 941.0, 6.0, None, None, 0.0, None, 0.049, None, None, 0.365, None, 11.4, None, None, 13.84, 1.9, 0.4, 1018.6, 0.0, 0.0, 98.0,2020-05-01 02:00:00, 941.0,18
98.5, None, None, 4.4, 1.949, 3.718, -1.0, -0.5, -1.0, 942.0, 4.0, None, None, 0.0, None, 0.05, None, None, -0.445, None, 11.4, None, None, 22.37, 1.9, -0.4, 1019.7, 0.0, 0.0, 99.0,2020-05-01 03:00:00, 942.0,18
98.8, None, None, 5.1, 1.408, 16.29, -1.0, -0.5, -1.0, 942.0, 16.0, None, None, 0.0, None, -0.022, None, None, -0.426, None, 11.4, None, None, 31.47, 1.4, -0.4, 1019.8, 0.0, 0.0, 99.0,2020-05-01 04:00:00, 942.0,18
99.1, None, None, 8.7, 2.973, 351.0, -1.0, -0.5, -1.0, 942.0, 351.0, None, None, 0.0, None, -0.017, None, None, -0.407, None, 11.4, None, None, 25.68, 3.0, -0.4, 1019.8, 0.0, 0.0, 99.0,2020-05-01 05:00:00, 942.0,18
99.4, None, None, 8.0, 4.668, 354.2, 0.0, -0.5, 0.0, 942.0, 354.0, None, None, 0.0, None, 0.071, None, None, -0.108, None, 11.4, None, None, 17.03, 4.7, -0.1, 1019.7, 0.1, 0.0, 99.0,2020-05-01 06:00:00, 942.0,18
99.3, None, None, 4.3, 0.857, 347.2, 0.0, -0.2, 0.0, 943.0, 347.0, None, None, 0.0, None, 0.06, None, None, 0.324, None, 0.3, None, None, 42.16, 0.9, 0.3, 1020.9, 0.2, 0.0, 99.0,2020-05-01 07:00:00, 943.0,18
99.4, None, None, 8.9, 2.771, 349.1, 1.0, -0.2, 1.0, 943.0, 349.0, None, None, 0.0, None, 0.243, None, None, 0.868, None, 0.8, None, None, 23.78, 2.8, 0.9, 1021.3, 0.0, 0.0, 99.0,2020-05-01 08:00:00, 943.0,18
98.8, None, None, 10.0, 5.767, 353.7, 3.0, -0.2, 3.0, 943.0, 354.0, None, None, 0.0, None, -0.011, None, None, 2.965, None, 2.9, None, None, 29.51, 5.8, 3.0, 1021.2, 0.1, 0.0, 99.0,2020-05-01 09:00:00, 943.0,18
85.3, None, None, 8.8, 2.819, 335.0, 4.0, -0.2, 4.0, 942.0, 335.0, None, None, 0.0, None, -0.293, None, None, 6.816, None, 6.7, None, None, 36.0, 2.8, 6.8, 1019.9, 0.2, 0.0, 85.0,2020-05-01 10:00:00, 942.0,18
65.43, None, None, None, 1.439, 316.7, None, None, 3.0, 942.0, None, None, None, None, None, -0.182, None, None, 9.14, None, None, None, None, 53.4, None, None, None, None, None, None,2020-05-01 11:00:00, None,18
57.33, None, None, None, 1.343, 333.0, None, None, 3.0, 941.0, None, None, None, None, None, -0.081, None, None, 11.0, None, None, None, None, 54.13, None, None, None, None, None, None,2020-05-01 12:00:00, None,18
45.93, None, None, 11.0, 2.959, 218.0, 3.0, -0.2, 3.0, 940.0, 218.0, None, None, 0.0, None, -0.362, None, None, 14.8, None, 15.4, None, None, 65.67, 3.0, 14.8, 1017.2, 4.6, 0.0, 46.0,2020-05-01 14:00:00, 940.0,18
58.67, None, None, 6.7, 1.525, 11.47, 3.0, -0.2, 3.0, 940.0, 11.0, None, None, -1.0, None, -0.674, None, None, 10.83, None, 15.4, None, None, 58.43, 1.5, 10.8, 1017.6, -5.9, 0.0, 59.0,2020-05-01 15:00:00, 940.0,18
39.99, None, None, 7.1, 1.777, 359.4, 1.0, -0.2, 1.0, 939.0, 359.0, None, None, 0.0, None, 0.079, None, None, 14.62, None, 16.7, None, None, 58.21, 1.8, 14.6, 1016.2, 5.0, 1.0, 40.0,2020-05-01 16:00:00, 939.0,18
48.58, None, None, 5.8, 1.487, 340.2, 4.0, -0.2, 4.0, 939.0, 340.0, None, None, 0.0, None, -0.369, None, None, 14.8, None, 16.7, None, None, 60.41, 1.5, 14.8, 1016.2, -0.4, 0.0, 49.0,2020-05-01 17:00:00, 939.0,18
54.1, None, None, 6.6, 0.687, 182.6, 3.0, -0.2, 3.0, 938.0, 183.0, None, None, -1.0, None, -0.562, None, None, 11.72, None, 16.7, None, None, 74.17, 0.7, 11.7, 1015.4, -2.9, 0.0, 54.0,2020-05-01 18:00:00, 938.0,18
66.75, None, None, 6.8, 1.127, 111.2, 3.0, 8.5, 3.0, 938.0, 111.0, None, None, 0.0, None, 0.029, None, None, 8.45, None, 11.8, None, None, 62.28, 1.1, 8.5, 1015.6, -2.7, 1.0, 67.0,2020-05-01 19:00:00, 938.0,18
79.7, None, None, 6.4, 1.605, 41.25, 2.0, 5.3, 2.0, 939.0, 41.0, None, None, 0.0, None, -0.042, None, None, 5.16, None, 11.8, None, None, 56.44, 1.6, 5.2, 1016.9, 0.1, 0.0, 80.0,2020-05-01 20:00:00, 939.0,18
86.0, None, None, 5.6, 1.738, 59.4, 2.0, 4.0, 2.0, 940.0, 59.0, None, None, 0.0, None, 0.09, None, None, 3.943, None, 11.8, None, None, 40.09, 1.7, 3.9, 1017.9, 0.0, 0.0, 86.0,2020-05-01 21:00:00, 940.0,18
88.5, None, None, 3.6, 1.24, 51.8, 2.0, 3.5, 2.0, 940.0, 52.0, None, None, 0.0, None, 0.067, None, None, 3.493, None, 11.8, None, None, 23.73, 1.2, 3.5, 1017.6, 0.1, 0.0, 89.0,2020-05-01 22:00:00, 940.0,18
90.1, None, None, 3.1, 0.705, 51.75, 2.0, 3.0, 2.0, 941.0, 52.0, None, None, 0.0, None, -0.001, None, None, 3.035, None, 11.8, None, None, 36.15, 0.7, 3.0, 1018.6, 0.0, 0.0, 90.0,2020-05-01 23:00:00, 941.0,18
93.0, None, None, 3.8, 1.361, 48.62, 1.0, 2.2, 1.0, 941.0, 49.0, None, None, 0.0, None, 0.001, None, None, 2.139, None, 11.8, None, None, 25.0, 1.4, 2.1, 1018.5, 0.0, 0.0, 93.0,2020-05-02 00:00:00, 941.0,18
94.3, None, None, 3.5, 0.848, 51.5, 2.0, 2.1, 2.0, 941.0, 52.0, None, None, 0.0, None, -0.027, None, None, 2.334, None, 11.8, None, None, 24.26, 0.8, 2.3, 1018.3, 0.1, 0.0, 94.0,2020-05-02 01:00:00, 941.0,18
95.6, None, None, 3.1, 0.606, 31.5, 2.0, 2.1, 2.0, 941.0, 32.0, None, None, 0.0, None, -0.107, None, None, 2.247, None, 11.8, None, None, 40.23, 0.6, 2.2, 1018.2, 0.2, 0.0, 96.0,2020-05-02 02:00:00, 941.0,18
96.8, None, None, 5.4, 1.294, 35.77, 1.0, 1.5, 1.0, 941.0, 36.0, None, None, 0.0, None, -0.04, None, None, 1.487, None, 11.8, None, None, 29.07, 1.3, 1.5, 1018.6, 0.0, 0.0, 97.0,2020-05-02 03:00:00, 941.0,18
97.7, None, None, 4.9, 1.39, 36.41, 1.0, 0.9, 1.0, 942.0, 36.0, None, None, 0.0, None, -0.034, None, None, 0.892, None, 11.8, None, None, 37.51, 1.4, 0.9, 1019.4, 0.1, 0.0, 98.0,2020-05-02 04:00:00, 942.0,18
97.9, None, None, 3.4, 0.711, 39.18, 0.0, 0.3, 0.0, 941.0, 39.0, None, None, 0.0, None, -0.06, None, None, 0.285, None, 11.8, None, None, 44.2, 0.7, 0.3, 1018.3, 0.0, 0.0, 98.0,2020-05-02 05:00:00, 941.0,18
98.2, None, None, 5.2, 1.198, 3.85, 0.0, -0.2, 0.0, 941.0, 4.0, None, None, 0.0, None, -0.09, None, None, -0.172, None, 11.8, None, None, 26.89, 1.2, -0.2, 1018.6, 0.0, 0.0, 98.0,2020-05-02 06:00:00, 941.0,18
98.7, None, None, 7.7, 1.387, 1.688, 0.0, -0.4, 0.0, 941.0, 2.0, None, None, 0.0, None, -0.039, None, None, -0.097, None, -0.1, None, None, 42.18, 1.4, -0.1, 1018.9, 0.1, 0.0, 99.0,2020-05-02 07:00:00, 941.0,18
96.9, None, None, 3.8, 0.975, 45.35, 2.0, -0.4, 2.0, 941.0, 45.0, None, None, 0.0, None, -0.317, None, None, 2.924, None, 2.9, None, None, 46.44, 1.0, 2.9, 1018.9, 0.1, 0.0, 97.0,2020-05-02 08:00:00, 941.0,18
85.5, None, None, 4.8, 1.291, 18.44, 3.0, -0.4, 3.0, 941.0, 18.0, None, None, 0.0, None, -0.484, None, None, 5.219, None, 5.4, None, None, 61.53, 1.3, 5.2, 1018.8, 0.1, 0.0, 86.0,2020-05-02 09:00:00, 941.0,18
67.9, None, None, 5.7, 1.061, 41.16, 3.0, -0.4, 3.0, 940.0, 41.0, None, None, 0.0, None, 0.077, None, None, 8.71, None, 8.5, None, None, 48.02, 1.1, 8.7, 1017.5, 0.2, 1.0, 68.0,2020-05-02 10:00:00, 940.0,18
57.39, None, None, 4.9, 0.962, 272.7, 3.0, -0.4, 3.0, 939.0, 273.0, None, None, 0.0, None, 0.176, None, None, 11.4, None, 11.3, None, None, 67.21, 1.0, 11.4, 1016.2, 0.3, 0.0, 57.0,2020-05-02 11:00:00, 939.0,18
51.64, None, None, 7.2, 1.693, 293.1, 4.0, -0.4, 4.0, 938.0, 293.0, None, None, 0.0, None, -0.369, None, None, 13.26, None, 13.6, None, None, 69.6, 1.7, 13.3, 1015.0, 0.7, -1.0, 52.0,2020-05-02 12:00:00, 938.0,18
46.13, None, None, 6.3, 1.486, 258.3, 4.0, -0.4, 4.0, 937.0, 258.0, None, None, 0.0, None, -0.414, None, None, 15.13, None, 15.2, None, None, 47.88, 1.5, 15.1, 1013.8, 4.7, 0.0, 46.0,2020-05-02 13:00:00, 937.0,18
35.27, None, None, 22.8, 8.47, 152.0, 1.0, -0.4, 1.0, 936.0, 152.0, None, None, 0.0, None, 0.15, None, None, 15.87, None, 15.8, None, None, 43.92, 8.5, 15.9, 1012.7, -3.9, 1.0, 35.0,2020-05-02 14:00:00, 936.0,18
29.36, None, None, 25.5, 8.01, 156.8, -2.0, -0.4, -2.0, 935.0, 157.0, None, None, 0.0, None, 0.121, None, None, 16.92, None, 17.3, None, None, 46.5, 8.0, 16.9, 1011.6, 1.9, 0.0, 29.0,2020-05-02 15:00:00, 935.0,18
31.66, None, None, 17.2, 5.887, 163.8, 0.0, -0.4, 0.0, 935.0, 164.0, None, None, 0.0, None, 0.137, None, None, 17.32, None, 17.5, None, None, 43.93, 5.9, 17.3, 1011.6, -0.6, 0.0, 32.0,2020-05-02 16:00:00, 935.0,18
31.75, None, None, 20.6, 6.944, 154.7, 0.0, -0.4, 0.0, 934.0, 155.0, None, None, 0.0, None, -0.21, None, None, 16.82, None, 17.5, None, None, 42.8, 6.9, 16.8, 1010.6, -0.2, 0.0, 32.0,2020-05-02 17:00:00, 934.0,18
41.71, None, None, None, 4.574, 170.5, None, None, 3.0, 933.0, None, None, None, None, None, -0.934, None, None, 15.48, None, None, None, None, 53.26, None, None, None, None, None, None,2020-05-02 18:00:00, None,18
57.69, None, None, None, 2.861, 111.5, None, None, 2.0, 933.0, None, None, None, None, None, -0.478, None, None, 10.1, None, None, None, None, 64.05, None, None, None, None, None, None,2020-05-02 19:00:00, None,18
68.08, None, None, 8.5, 3.118, 104.9, 2.0, 7.3, 2.0, 933.0, 105.0, None, None, 0.0, None, -0.206, None, None, 7.952, None, 15.5, None, None, 32.22, 3.1, 8.0, 1009.8, 0.3, 0.0, 68.0,2020-05-02 21:00:00, 933.0,18
81.1, None, None, 5.9, 2.359, 54.51, 2.0, 4.9, 2.0, 933.0, 55.0, None, None, 0.0, None, 0.046, None, None, 4.979, None, 15.5, None, None, 54.49, 2.4, 5.0, 1009.8, -0.1, 1.0, 81.0,2020-05-02 22:00:00, 933.0,18
84.5, None, None, 4.9, 2.288, 44.39, 2.0, 4.4, 2.0, 933.0, 44.0, None, None, 0.0, None, 0.105, None, None, 4.383, None, 15.5, None, None, 22.61, 2.3, 4.4, 1009.6, 0.0, 0.0, 85.0,2020-05-02 23:00:00, 933.0,18
86.4, None, None, 5.7, 2.296, 43.59, 2.0, 3.9, 2.0, 932.0, 44.0, None, None, 0.0, None, 0.083, None, None, 3.928, None, 15.5, None, None, 22.74, 2.3, 3.9, 1008.4, 0.1, 0.0, 86.0,2020-05-03 00:00:00, 932.0,18
86.5, None, None, 4.4, 1.32, 51.52, 2.0, 3.6, 2.0, 932.0, 52.0, None, None, 0.0, None, 0.023, None, None, 3.585, None, 15.5, None, None, 58.53, 1.3, 3.6, 1008.3, 0.0, 0.0, 87.0,2020-05-03 01:00:00, 932.0,18
