RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.6, 7.46, 170.1, -6999.0, -3.0, None, None, 170.0, None, None, -6999.0, None, None, None, -1.991, None, -1.6, -6999.0, None, 13.5, 7.5, -2.0, 0.0, -6999.0,2020-05-03 10:00:00, -6999.0,18
None, None, None, 23.3, 10.47, 174.2, -6999.0, -3.0, None, None, 174.0, None, None, -6999.0, None, None, None, -1.711, None, -1.6, -6999.0, None, 13.52, 10.5, -1.7, 0.0, -6999.0,2020-05-03 11:00:00, -6999.0,18
None, None, None, 26.0, 12.65, 166.8, -6999.0, -3.0, None, None, 167.0, None, None, -6999.0, None, None, None, -0.992, None, -1.0, -6999.0, None, 13.95, 12.7, -1.0, 0.0, -6999.0,2020-05-03 12:00:00, -6999.0,18
None, None, None, 20.2, 12.05, 166.7, -6999.0, -3.0, None, None, 167.0, None, None, -6999.0, None, None, None, -1.162, None, -0.3, -6999.0, None, 9.11, 12.1, -1.2, 0.0, -6999.0,2020-05-03 13:00:00, -6999.0,18
None, None, None, 24.4, 10.91, 175.6, -6999.0, -3.0, None, None, 176.0, None, None, -6999.0, None, None, None, -1.069, None, -0.3, -6999.0, None, 15.5, 10.9, -1.1, 0.0, -6999.0,2020-05-03 14:00:00, -6999.0,18
None, None, None, 16.9, 5.871, 167.1, -6999.0, -3.0, None, None, 167.0, None, None, -6999.0, None, None, None, -0.742, None, 0.0, -6999.0, None, 8.47, 5.9, -0.7, 0.0, -6999.0,2020-05-03 15:00:00, -6999.0,18
None, None, None, 16.9, 5.944, 175.6, -6999.0, -3.0, None, None, 176.0, None, None, -6999.0, None, None, None, -0.79, None, 0.0, -6999.0, None, 13.74, 5.9, -0.8, 0.0, -6999.0,2020-05-03 16:00:00, -6999.0,18
None, None, None, 14.8, 2.413, 191.9, -6999.0, -3.0, None, None, 192.0, None, None, -6999.0, None, None, None, -0.915, None, 0.0, -6999.0, None, 20.7, 2.4, -0.9, 0.0, -6999.0,2020-05-03 17:00:00, -6999.0,18
None, None, None, 8.7, 1.393, 190.5, -6999.0, -3.0, None, None, 191.0, None, None, -6999.0, None, None, None, -0.501, None, 0.0, -6999.0, None, 8.87, 1.4, -0.5, 0.0, -6999.0,2020-05-03 18:00:00, -6999.0,18
None, None, None, 4.6, 0.424, 213.5, -6999.0, -1.2, None, None, 214.0, None, None, -6999.0, None, None, None, -1.212, None, -0.2, -6999.0, None, 14.43, 0.4, -1.2, 0.0, -6999.0,2020-05-03 19:00:00, -6999.0,18
None, None, None, 7.1, 0.976, 221.5, -6999.0, -1.6, None, None, 222.0, None, None, -6999.0, None, None, None, -0.981, None, -0.2, -6999.0, None, 13.94, 1.0, -1.0, 0.0, -6999.0,2020-05-03 20:00:00, -6999.0,18
None, None, None, 11.7, 2.766, 235.0, -6999.0, -2.0, None, None, 235.0, None, None, -6999.0, None, None, None, -1.856, None, -0.2, -6999.0, None, 11.0, 2.8, -1.9, 0.0, -6999.0,2020-05-03 21:00:00, -6999.0,18
None, None, None, 8.0, 2.647, 193.8, -6999.0, -2.6, None, None, 194.0, None, None, -6999.0, None, None, None, -1.837, None, -0.2, -6999.0, None, 6.723, 2.6, -1.8, 0.0, -6999.0,2020-05-03 22:00:00, -6999.0,18
None, None, None, 10.9, 4.204, 140.3, -6999.0, -2.6, None, None, 140.0, None, None, -6999.0, None, None, None, -1.836, None, -0.2, -6999.0, None, 9.51, 4.2, -1.8, 0.0, -6999.0,2020-05-03 23:00:00, -6999.0,18
None, None, None, 9.3, 3.005, 124.1, -6999.0, -2.6, None, None, 124.0, None, None, -6999.0, None, None, None, -2.164, None, -0.2, -6999.0, None, 8.6, 3.0, -2.2, 0.0, -6999.0,2020-05-04 00:00:00, -6999.0,18
None, None, None, 6.5, 1.216, 183.2, -6999.0, -2.6, None, None, 183.0, None, None, -6999.0, None, None, None, -2.318, None, -0.2, -6999.0, None, 1.464, 1.2, -2.3, 0.0, -6999.0,2020-05-04 01:00:00, -6999.0,18
None, None, None, 5.7, 1.187, 175.7, -6999.0, -2.8, None, None, 176.0, None, None, -6999.0, None, None, None, -2.154, None, -0.2, -6999.0, None, 2.996, 1.2, -2.2, 0.0, -6999.0,2020-05-04 02:00:00, -6999.0,18
None, None, None, 9.2, 3.09, 81.3, -6999.0, -2.8, None, None, 81.0, None, None, -6999.0, None, None, None, -1.923, None, -0.2, -6999.0, None, 9.34, 3.1, -1.9, 0.0, -6999.0,2020-05-04 03:00:00, -6999.0,18
None, None, None, 10.9, 3.978, 78.7, -6999.0, -2.8, None, None, 79.0, None, None, -6999.0, None, None, None, -2.145, None, -0.2, -6999.0, None, 10.33, 4.0, -2.1, 0.0, -6999.0,2020-05-04 04:00:00, -6999.0,18
None, None, None, 10.0, 6.558, 94.7, -6999.0, -2.8, None, None, 95.0, None, None, -6999.0, None, None, None, -2.232, None, -0.2, -6999.0, None, 3.022, 6.6, -2.2, 0.0, -6999.0,2020-05-04 05:00:00, -6999.0,18
None, None, None, 9.9, 7.16, 92.8, -6999.0, -2.8, None, None, 93.0, None, None, -6999.0, None, None, None, -2.357, None, -0.2, -6999.0, None, 3.547, 7.2, -2.4, 0.0, -6999.0,2020-05-04 06:00:00, -6999.0,18
None, None, None, 13.5, 8.42, 75.1, -6999.0, -2.4, None, None, 75.0, None, None, -6999.0, None, None, None, -1.934, None, -1.8, -6999.0, None, 8.46, 8.4, -1.9, 0.0, -6999.0,2020-05-04 07:00:00, -6999.0,18
None, None, None, 15.7, 9.55, 67.49, -6999.0, -2.4, None, None, 67.0, None, None, -6999.0, None, None, None, -1.347, None, -1.1, -6999.0, None, 8.25, 9.6, -1.3, 0.0, -6999.0,2020-05-04 08:00:00, -6999.0,18
None, None, None, 15.5, 9.8, 70.1, -6999.0, -2.4, None, None, 70.0, None, None, -6999.0, None, None, None, -0.415, None, 0.2, -6999.0, None, 9.92, 9.8, -0.4, 0.0, -6999.0,2020-05-04 09:00:00, -6999.0,18
None, None, None, 14.0, 8.34, 71.3, -6999.0, -2.4, None, None, 71.0, None, None, -6999.0, None, None, None, 0.008, None, 1.0, -6999.0, None, 9.56, 8.3, 0.0, 0.0, -6999.0,2020-05-04 10:00:00, -6999.0,18
None, None, None, 15.5, 8.02, 65.44, -6999.0, -2.4, None, None, 65.0, None, None, -6999.0, None, None, None, 0.641, None, 1.2, -6999.0, None, 9.0, 8.0, 0.6, 0.0, -6999.0,2020-05-04 11:00:00, -6999.0,18
None, None, None, 15.2, 8.56, 59.89, -6999.0, -2.4, None, None, 60.0, None, None, -6999.0, None, None, None, 1.649, None, 1.7, -6999.0, None, 14.09, 8.6, 1.6, 0.0, -6999.0,2020-05-04 12:00:00, -6999.0,18
None, None, None, 20.6, 7.62, 74.4, -6999.0, -2.4, None, None, 74.0, None, None, -6999.0, None, None, None, 1.736, None, 3.2, -6999.0, None, 24.57, 7.6, 1.7, 0.0, -6999.0,2020-05-04 13:00:00, -6999.0,18
None, None, None, 31.1, 15.48, 76.2, -6999.0, -2.4, None, None, 76.0, None, None, -6999.0, None, None, None, 1.881, None, 3.2, -6999.0, None, 20.43, 15.5, 1.9, 0.0, -6999.0,2020-05-04 14:00:00, -6999.0,18
None, None, None, 27.6, 13.58, 80.7, -6999.0, -2.4, None, None, 81.0, None, None, -6999.0, None, None, None, 1.89, None, 3.2, -6999.0, None, 21.15, 13.6, 1.9, 0.0, -6999.0,2020-05-04 15:00:00, -6999.0,18
None, None, None, 36.4, 12.42, 91.5, -6999.0, -2.4, None, None, 92.0, None, None, -6999.0, None, None, None, 3.102, None, 3.2, -6999.0, None, 27.54, 12.4, 3.1, 0.0, -6999.0,2020-05-04 16:00:00, -6999.0,18
None, None, None, 31.9, 12.54, 83.7, -6999.0, -2.4, None, None, 84.0, None, None, -6999.0, None, None, None, 3.295, None, 3.8, -6999.0, None, 19.58, 12.5, 3.3, 0.0, -6999.0,2020-05-04 17:00:00, -6999.0,18
None, None, None, 35.6, 15.6, 83.0, -6999.0, -2.4, None, None, 83.0, None, None, -6999.0, None, None, None, 3.458, None, 3.8, -6999.0, None, 23.1, 15.6, 3.5, 0.0, -6999.0,2020-05-04 18:00:00, -6999.0,18
None, None, None, 36.6, 18.51, 91.0, -6999.0, 3.4, None, None, 91.0, None, None, -6999.0, None, None, None, 3.661, None, 3.9, -6999.0, None, 22.81, 18.5, 3.7, 0.0, -6999.0,2020-05-04 19:00:00, -6999.0,18
None, None, None, 47.4, 24.76, 104.3, -6999.0, 3.3, None, None, 104.0, None, None, -6999.0, None, None, None, 3.304, None, 4.2, -6999.0, None, 25.14, 24.8, 3.3, 0.0, -6999.0,2020-05-04 20:00:00, -6999.0,18
None, None, None, 45.5, 20.13, 111.2, -6999.0, 0.6, None, None, 111.0, None, None, -6999.0, None, None, None, 0.642, None, 4.2, -6999.0, None, 27.75, 20.1, 0.6, 0.0, -6999.0,2020-05-04 21:00:00, -6999.0,18
None, None, None, 51.7, 19.64, 143.7, -6999.0, -0.5, None, None, 144.0, None, None, -6999.0, None, None, None, 0.373, None, 4.2, -6999.0, None, 18.27, 19.6, 0.4, 0.0, -6999.0,2020-05-04 22:00:00, -6999.0,18
None, None, None, 24.5, 13.06, 130.2, -6999.0, -0.5, None, None, 130.0, None, None, -6999.0, None, None, None, 0.661, None, 4.2, -6999.0, None, 23.45, 13.1, 0.7, 0.0, -6999.0,2020-05-04 23:00:00, -6999.0,18
None, None, None, 20.4, 10.66, 173.5, -6999.0, -0.5, None, None, 174.0, None, None, -6999.0, None, None, None, 0.286, None, 4.2, -6999.0, None, 8.2, 10.7, 0.3, 0.0, -6999.0,2020-05-05 00:00:00, -6999.0,18
None, None, None, 26.9, 13.23, 180.1, -6999.0, -1.0, None, None, 180.0, None, None, -6999.0, None, None, None, 0.756, None, 4.2, -6999.0, None, 15.59, 13.2, 0.8, 0.0, -6999.0,2020-05-05 01:00:00, -6999.0,18
None, None, None, 22.7, 7.91, 182.8, -6999.0, -1.0, None, None, 183.0, None, None, -6999.0, None, None, None, 0.506, None, 4.2, -6999.0, None, 21.38, 7.9, 0.5, 0.0, -6999.0,2020-05-05 02:00:00, -6999.0,18
None, None, None, 18.6, 5.193, 193.5, -6999.0, -1.0, None, None, 194.0, None, None, -6999.0, None, None, None, 0.554, None, 4.2, -6999.0, None, 17.67, 5.2, 0.6, 0.0, -6999.0,2020-05-05 03:00:00, -6999.0,18
None, None, None, 19.1, 6.974, 189.7, -6999.0, -1.0, None, None, 190.0, None, None, -6999.0, None, None, None, -0.126, None, 4.2, -6999.0, None, 15.33, 7.0, -0.1, 0.0, -6999.0,2020-05-05 04:00:00, -6999.0,18
None, None, None, 22.0, 12.9, 178.3, -6999.0, -1.0, None, None, 178.0, None, None, -6999.0, None, None, None, -0.021, None, 4.2, -6999.0, None, 8.96, 12.9, 0.0, 0.0, -6999.0,2020-05-05 05:00:00, -6999.0,18
None, None, None, 14.4, 8.77, 142.0, -6999.0, -1.5, None, None, 142.0, None, None, -6999.0, None, None, None, 0.266, None, 4.2, -6999.0, None, 20.77, 8.8, 0.3, 0.0, -6999.0,2020-05-05 06:00:00, -6999.0,18
None, None, None, 11.6, 4.382, 97.7, -6999.0, -0.7, None, None, 98.0, None, None, -6999.0, None, None, None, 1.438, None, 1.4, -6999.0, None, 13.0, 4.4, 1.4, 0.0, -6999.0,2020-05-05 07:00:00, -6999.0,18
None, None, None, 12.6, 5.323, 68.74, -6999.0, -0.7, None, None, 69.0, None, None, -6999.0, None, None, None, 1.582, None, 2.1, -6999.0, None, 6.961, 5.3, 1.6, 0.0, -6999.0,2020-05-05 08:00:00, -6999.0,18
None, None, None, 15.7, 9.25, 67.86, -6999.0, -0.7, None, None, 68.0, None, None, -6999.0, None, None, None, 2.842, None, 2.9, -6999.0, None, 8.86, 9.3, 2.8, 0.0, -6999.0,2020-05-05 09:00:00, -6999.0,18
None, None, None, 17.8, 11.0, 68.38, -6999.0, -0.7, None, None, 68.0, None, None, -6999.0, None, None, None, 3.179, None, 3.2, -6999.0, None, 10.94, 11.0, 3.2, 0.0, -6999.0,2020-05-05 10:00:00, -6999.0,18
None, None, None, 15.9, 7.67, 58.7, -6999.0, -0.7, None, None, 59.0, None, None, -6999.0, None, None, None, 4.308, None, 4.3, -6999.0, None, 22.19, 7.7, 4.3, 0.0, -6999.0,2020-05-05 11:00:00, -6999.0,18
None, None, None, 17.4, 6.823, 57.91, -6999.0, -0.7, None, None, 58.0, None, None, -6999.0, None, None, None, 4.377, None, 4.6, -6999.0, None, 26.88, 6.8, 4.4, 0.0, -6999.0,2020-05-05 12:00:00, -6999.0,18
None, None, None, 15.2, 5.328, 50.85, -6999.0, -0.7, None, None, 51.0, None, None, -6999.0, None, None, None, 5.147, None, 5.5, -6999.0, None, 28.48, 5.3, 5.1, 0.0, -6999.0,2020-05-05 13:00:00, -6999.0,18
None, None, None, 20.5, 6.666, 61.44, -6999.0, -0.7, None, None, 61.0, None, None, -6999.0, None, None, None, 5.797, None, 7.5, -6999.0, None, 28.87, 6.7, 5.8, 0.0, -6999.0,2020-05-05 14:00:00, -6999.0,18
None, None, None, 22.7, 7.22, 81.3, -6999.0, -0.7, None, None, 81.0, None, None, -6999.0, None, None, None, 7.02, None, 7.6, -6999.0, None, 34.98, 7.2, 7.0, 0.0, -6999.0,2020-05-05 15:00:00, -6999.0,18
None, None, None, 22.3, 5.932, 79.7, -6999.0, -0.7, None, None, 80.0, None, None, -6999.0, None, None, None, 7.2, None, 8.4, -6999.0, None, 36.82, 5.9, 7.2, 0.0, -6999.0,2020-05-05 16:00:00, -6999.0,18
None, None, None, 28.0, 11.25, 95.4, -6999.0, -0.7, None, None, 95.0, None, None, -6999.0, None, None, None, 7.58, None, 8.6, -6999.0, None, 23.47, 11.3, 7.6, 0.0, -6999.0,2020-05-05 17:00:00, -6999.0,18
None, None, None, 26.8, 11.75, 97.0, -6999.0, -0.7, None, None, 97.0, None, None, -6999.0, None, None, None, 7.9, None, 8.6, -6999.0, None, 26.07, 11.8, 7.9, 0.0, -6999.0,2020-05-05 18:00:00, -6999.0,18
None, None, None, 20.4, 8.68, 106.6, -6999.0, 7.5, None, None, 107.0, None, None, -6999.0, None, None, None, 7.92, None, 8.7, -6999.0, None, 26.39, 8.7, 7.9, 0.0, -6999.0,2020-05-05 19:00:00, -6999.0,18
None, None, None, 22.3, 13.7, 120.0, -6999.0, 5.9, None, None, 120.0, None, None, -6999.0, None, None, None, 5.866, None, 8.7, -6999.0, None, 22.18, 13.7, 5.9, 0.0, -6999.0,2020-05-05 20:00:00, -6999.0,18
None, None, None, 27.5, 16.71, 100.6, -6999.0, 5.3, None, None, 101.0, None, None, -6999.0, None, None, None, 5.536, None, 8.7, -6999.0, None, 17.38, 16.7, 5.5, 0.0, -6999.0,2020-05-05 21:00:00, -6999.0,18
None, None, None, 24.5, 15.33, 100.1, -6999.0, 5.0, None, None, 100.0, None, None, -6999.0, None, None, None, 5.36, None, 8.7, -6999.0, None, 19.92, 15.3, 5.4, 0.0, -6999.0,2020-05-05 22:00:00, -6999.0,18
None, None, None, 28.0, 15.79, 146.3, -6999.0, 4.2, None, None, 146.0, None, None, -6999.0, None, None, None, 4.324, None, 8.7, -6999.0, None, 18.33, 15.8, 4.3, 0.0, -6999.0,2020-05-05 23:00:00, -6999.0,18
