pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 12.35, 38.38, 12.6, 30.2, 41.82, 8.49, 321.7, -2.0, 8.5, 12.4, 3.9, 1016.7, 0.0, -2.0, 923.0, 322.0, 0.0, 38.0,2020-05-03 15:00:00, -6999.0, 923.0,18
None, 12.45, 28.74, 13.1, 22.5, 36.63, 8.44, 294.7, -6.0, 8.4, 12.5, 3.9, 1016.8, 0.0, -6.0, 923.0, 295.0, 0.0, 29.0,2020-05-03 16:00:00, -6999.0, 923.0,18
None, 10.87, 43.51, 13.1, 35.6, 47.71, 7.922, 320.0, -1.0, 7.9, 10.9, 3.9, 1018.0, 0.0, -1.0, 924.0, 320.0, 0.0, 44.0,2020-05-03 17:00:00, -6999.0, 924.0,18
None, 10.28, 42.04, 13.1, 19.1, 48.75, 4.048, 344.7, -2.0, 4.0, 10.3, 3.9, 1018.1, 0.0, -2.0, 924.0, 345.0, 0.0, 42.0,2020-05-03 18:00:00, -6999.0, 924.0,18
None, 9.89, 44.04, 10.3, 18.5, 27.28, 7.571, 321.5, -2.0, 7.6, 9.9, 9.9, 1019.1, 0.0, -2.0, 925.0, 322.0, 0.0, 44.0,2020-05-03 19:00:00, -6999.0, 925.0,18
None, 8.57, 55.87, 10.3, 16.2, 51.48, 2.227, 329.8, 0.0, 2.2, 8.6, 8.6, 1019.2, 0.0, 0.0, 925.0, 330.0, 0.0, 56.0,2020-05-03 20:00:00, -6999.0, 925.0,18
None, 6.921, 62.47, 10.3, 4.0, 40.6, 1.033, 53.2, 0.0, 1.0, 6.9, 6.8, 1019.3, 0.0, 0.0, 925.0, 53.0, 0.0, 62.0,2020-05-03 21:00:00, -6999.0, 925.0,18
None, 6.481, 64.64, 10.3, 9.3, 58.4, 2.566, 318.3, 0.0, 2.6, 6.5, 6.5, 1020.3, 0.0, 0.0, 926.0, 318.0, 0.0, 65.0,2020-05-03 22:00:00, -6999.0, 926.0,18
None, 5.337, 68.7, 10.3, 7.4, 56.94, 2.118, 355.4, 0.0, 2.1, 5.3, 5.2, 1020.3, 0.0, 0.0, 926.0, 355.0, 0.0, 69.0,2020-05-03 23:00:00, -6999.0, 926.0,18
None, 4.1, 76.58, 10.3, 2.8, 45.13, 0.572, 51.02, 0.0, 0.6, 4.1, 4.1, 1020.1, 0.0, 0.0, 926.0, 51.0, 0.0, 77.0,2020-05-04 00:00:00, -6999.0, 926.0,18
None, 3.069, 81.0, 10.3, 4.1, 51.9, 0.966, 23.49, 0.0, 1.0, 3.1, 3.1, 1020.5, 0.0, 0.0, 926.0, 23.0, 0.0, 81.0,2020-05-04 01:00:00, -6999.0, 926.0,18
None, 3.108, 81.4, 10.3, 2.0, 68.67, 0.222, 330.1, 0.0, 0.2, 3.1, 3.0, 1021.4, 0.0, 0.0, 927.0, 330.0, 0.0, 81.0,2020-05-04 02:00:00, -6999.0, 927.0,18
None, 2.625, 86.2, 10.3, 2.8, 60.47, 0.301, 24.52, 1.0, 0.3, 2.6, 2.6, 1020.2, 0.0, 1.0, 926.0, 25.0, 0.0, 86.0,2020-05-04 03:00:00, -6999.0, 926.0,18
None, 2.42, 86.7, 10.3, 3.0, 58.71, 0.601, 44.99, 0.0, 0.6, 2.4, 2.4, 1020.2, 0.0, 0.0, 926.0, 45.0, 0.0, 87.0,2020-05-04 04:00:00, -6999.0, 926.0,18
None, 2.29, 88.0, 10.3, 6.9, 45.25, 0.862, 82.9, 0.0, 0.9, 2.3, 2.2, 1021.5, 0.0, 0.0, 927.0, 83.0, 0.0, 88.0,2020-05-04 05:00:00, -6999.0, 927.0,18
None, 2.357, 88.5, 10.3, 2.4, 30.7, 0.371, 58.51, 1.0, 0.4, 2.4, 2.2, 1021.6, 0.0, 1.0, 927.0, 59.0, 0.0, 89.0,2020-05-04 06:00:00, -6999.0, 927.0,18
None, 3.03, 85.0, 3.1, 7.6, 62.82, 1.069, 151.9, 1.0, 1.1, 3.0, 2.4, 1022.7, 0.0, 1.0, 928.0, 152.0, 0.0, 85.0,2020-05-04 07:00:00, -6999.0, 928.0,18
0.5, 4.745, 73.89, 4.8, 8.3, 27.12, 3.288, 151.8, 1.0, 3.3, 4.7, 2.4, 1022.6, 0.0, 1.0, 928.0, 152.0, 0.0, 74.0,2020-05-04 08:00:00, -6999.0, 928.0,18
0.3, 6.72, 59.85, 6.8, 18.3, 38.36, 5.48, 155.4, -1.0, 5.5, 6.7, 2.4, 1022.6, 0.0, -1.0, 928.0, 155.0, 0.0, 60.0,2020-05-04 09:00:00, -6999.0, 928.0,18
0.3, 8.65, 45.72, 8.9, 17.1, 28.29, 6.384, 160.2, -3.0, 6.4, 8.7, 2.4, 1022.4, 0.0, -3.0, 928.0, 160.0, 0.0, 46.0,2020-05-04 10:00:00, -6999.0, 928.0,18
0.3, 9.87, 40.29, 10.1, 9.0, 58.29, 3.014, 168.8, -3.0, 3.0, 9.9, 2.4, 1022.4, 0.0, -3.0, 928.0, 169.0, 0.0, 40.0,2020-05-04 11:00:00, -6999.0, 928.0,18
0.3, 11.04, 38.16, 11.2, 13.1, 68.17, 4.203, 193.6, -3.0, 4.2, 11.0, 2.4, 1022.4, 0.0, -3.0, 928.0, 194.0, 0.0, 38.0,2020-05-04 12:00:00, -6999.0, 928.0,18
0.0, 11.83, 29.04, 12.8, 28.9, 30.46, 12.76, 312.0, -5.0, 12.8, 11.8, 2.4, 1022.4, 0.0, -5.0, 928.0, 312.0, 0.0, 29.0,2020-05-04 13:00:00, -6999.0, 928.0,18
0.0, 12.93, 27.89, 13.2, 35.1, 27.29, 13.95, 312.8, -5.0, 14.0, 12.9, 2.4, 1022.3, 0.0, -5.0, 928.0, 313.0, 0.0, 28.0,2020-05-04 14:00:00, -6999.0, 928.0,18
0.0, 13.63, 24.1, 14.5, 34.2, 24.28, 14.17, 314.3, -6.0, 14.2, 13.6, 2.4, 1023.4, 0.0, -6.0, 929.0, 314.0, 0.0, 24.0,2020-05-04 15:00:00, -6999.0, 929.0,18
0.0, 13.74, 25.27, 14.9, 34.0, 26.11, 14.85, 313.6, -6.0, 14.9, 13.7, 2.4, 1023.4, 0.0, -6.0, 929.0, 314.0, 0.0, 25.0,2020-05-04 16:00:00, -6999.0, 929.0,18
0.0, 13.08, 28.18, 14.9, 34.7, 40.63, 9.37, 324.9, -5.0, 9.4, 13.1, 2.4, 1024.6, 0.0, -5.0, 930.0, 325.0, 0.0, 28.0,2020-05-04 17:00:00, -6999.0, 930.0,18
0.0, 13.22, 28.93, 14.9, 15.5, 59.85, 1.997, 18.32, -4.0, 2.0, 13.2, 2.4, 1024.6, 0.0, -4.0, 930.0, 18.0, 0.0, 29.0,2020-05-04 18:00:00, -6999.0, 930.0,18
0.0, 12.33, 30.6, 13.2, 11.4, 57.46, 1.552, 21.28, -4.0, 1.6, 12.3, 12.2, 1024.6, 0.0, -4.0, 930.0, 21.0, 0.0, 31.0,2020-05-04 19:00:00, -6999.0, 930.0,18
0.0, 10.99, 35.06, 13.3, 15.5, 61.28, 2.156, 17.18, -4.0, 2.2, 11.0, 11.0, 1024.6, 0.0, -4.0, 930.0, 17.0, 0.0, 35.0,2020-05-04 20:00:00, -6999.0, 930.0,18
0.0, 6.628, 53.02, 13.3, 3.5, 42.94, 1.016, 84.7, -2.0, 1.0, 6.6, 6.6, 1024.8, 0.0, -2.0, 930.0, 85.0, 0.0, 53.0,2020-05-04 21:00:00, -6999.0, 930.0,18
0.0, 3.986, 67.51, 13.3, 3.7, 31.06, 1.356, 52.61, -2.0, 1.4, 4.0, 4.0, 1026.0, 0.0, -2.0, 931.0, 53.0, 0.0, 68.0,2020-05-04 22:00:00, -6999.0, 931.0,18
0.0, 1.999, 73.52, 13.3, 3.7, 20.19, 1.513, 63.02, -2.0, 1.5, 2.0, 2.0, 1027.2, 0.0, -2.0, 932.0, 63.0, 0.0, 74.0,2020-05-04 23:00:00, -6999.0, 932.0,18
0.0, 0.712, 77.56, 13.3, 3.3, 11.6, 1.696, 63.12, -3.0, 1.7, 0.7, 0.7, 1027.2, 0.0, -3.0, 932.0, 63.0, 0.0, 78.0,2020-05-05 00:00:00, -6999.0, 932.0,18
0.0, -0.441, 84.3, 13.3, 3.5, 6.766, 1.136, 59.15, -2.0, 1.1, -0.4, -0.4, 1027.2, 0.0, -2.0, 932.0, 59.0, 0.0, 84.0,2020-05-05 01:00:00, -6999.0, 932.0,18
0.0, -1.223, 86.0, 13.3, 3.1, 6.464, 1.717, 66.4, -3.0, 1.7, -1.2, -1.2, 1028.3, 0.0, -3.0, 933.0, 66.0, 0.0, 86.0,2020-05-05 02:00:00, -6999.0, 933.0,18
0.0, -1.632, 88.5, 13.3, 3.1, 8.54, 1.532, 58.9, -3.0, 1.5, -1.6, -1.7, 1028.3, 0.0, -3.0, 933.0, 59.0, 0.0, 89.0,2020-05-05 03:00:00, -6999.0, 933.0,18
0.0, -1.837, 89.3, 13.3, 3.3, 10.55, 1.325, 66.05, -3.0, 1.3, -1.8, -2.0, 1029.4, 0.0, -3.0, 934.0, 66.0, 0.0, 89.0,2020-05-05 04:00:00, -6999.0, 934.0,18
0.0, -2.242, 90.3, 13.3, 3.5, 15.86, 1.215, 59.51, -4.0, 1.2, -2.2, -2.3, 1029.5, 0.0, -4.0, 934.0, 60.0, 0.0, 90.0,2020-05-05 05:00:00, -6999.0, 934.0,18
0.0, -2.313, 89.5, 13.3, 2.8, 13.78, 1.093, 66.16, -3.0, 1.1, -2.3, -2.5, 1029.5, 0.0, -3.0, 934.0, 66.0, 0.0, 90.0,2020-05-05 06:00:00, -6999.0, 934.0,18
0.0, -0.333, 85.7, -0.4, 3.7, 21.4, 0.56, 78.51, -2.0, 0.6, -0.3, -2.4, 1029.4, 0.0, -2.0, 934.0, 79.0, 0.0, 86.0,2020-05-05 07:00:00, -6999.0, 934.0,18
0.0, 1.902, 74.66, 2.0, 4.7, 34.39, 1.507, 327.4, -2.0, 1.5, 1.9, -2.4, 1029.3, 0.0, -2.0, 934.0, 327.0, 0.0, 75.0,2020-05-05 08:00:00, -6999.0, 934.0,18
0.0, 5.847, 58.57, 5.8, 5.9, 46.87, 2.11, 158.3, -2.0, 2.1, 5.8, -2.4, 1029.3, 0.0, -2.0, 934.0, 158.0, 0.0, 59.0,2020-05-05 09:00:00, -6999.0, 934.0,18
0.0, 9.06, 45.19, 9.0, 7.6, 48.58, 2.688, 163.6, -2.0, 2.7, 9.1, -2.4, 1028.1, 0.0, -2.0, 933.0, 164.0, 0.0, 45.0,2020-05-05 10:00:00, -6999.0, 933.0,18
0.0, 11.29, 36.53, 11.4, 8.3, 51.23, 2.366, 177.6, -3.0, 2.4, 11.3, -2.4, 1028.1, 0.0, -3.0, 933.0, 178.0, 0.0, 37.0,2020-05-05 11:00:00, -6999.0, 933.0,18
0.0, 13.5, 27.32, 13.9, 11.2, 62.36, 3.015, 177.9, -5.0, 3.0, 13.5, -2.4, 1026.9, 0.0, -5.0, 932.0, 178.0, 0.0, 27.0,2020-05-05 12:00:00, -6999.0, 932.0,18
0.0, 15.2, 24.82, 16.5, 10.2, 73.75, 3.317, 188.0, -5.0, 3.3, 15.2, -2.4, 1025.8, 0.0, -5.0, 931.0, 188.0, 0.0, 25.0,2020-05-05 13:00:00, -6999.0, 931.0,18
0.0, 15.49, 24.25, 16.8, 20.4, 71.51, 5.987, 210.2, -5.0, 6.0, 15.5, -2.4, 1025.8, 0.0, -5.0, 931.0, 210.0, 0.0, 24.0,2020-05-05 14:00:00, -6999.0, 931.0,18
0.0, 16.79, 23.59, 17.9, 20.4, 50.05, 6.568, 295.6, -4.0, 6.6, 16.8, -2.4, 1024.6, 0.0, -4.0, 930.0, 296.0, 0.0, 24.0,2020-05-05 15:00:00, -6999.0, 930.0,18
0.0, 17.11, 22.52, 17.9, 19.3, 33.05, 7.719, 297.9, -5.0, 7.7, 17.1, -2.4, 1023.5, 0.0, -5.0, 929.0, 298.0, 0.0, 23.0,2020-05-05 16:00:00, -6999.0, 929.0,18
0.0, 17.88, 22.86, 18.4, 17.1, 42.23, 4.976, 288.3, -3.0, 5.0, 17.9, -2.4, 1023.5, 0.0, -3.0, 929.0, 288.0, 0.0, 23.0,2020-05-05 17:00:00, -6999.0, 929.0,18
0.0, 17.46, 23.84, 18.4, 16.9, 26.24, 7.985, 304.0, -3.0, 8.0, 17.5, -2.4, 1022.4, 0.0, -3.0, 928.0, 304.0, 0.0, 24.0,2020-05-05 18:00:00, -6999.0, 928.0,18
0.0, 16.75, 27.3, 17.9, 21.0, 19.89, 8.58, 304.0, -2.0, 8.6, 16.8, 16.8, 1023.4, 0.0, -2.0, 929.0, 304.0, 0.0, 27.0,2020-05-05 19:00:00, -6999.0, 929.0,18
0.0, 13.82, 38.44, 17.9, 9.1, 39.29, 3.326, 315.4, 0.0, 3.3, 13.8, 13.9, 1022.4, 0.0, 0.0, 928.0, 315.0, 0.0, 38.0,2020-05-05 20:00:00, -6999.0, 928.0,18
0.0, 10.72, 48.33, 17.9, 8.8, 40.5, 1.182, 35.55, 0.0, 1.2, 10.7, 10.9, 1023.4, 0.0, 0.0, 929.0, 36.0, 0.0, 48.0,2020-05-05 21:00:00, -6999.0, 929.0,18
0.0, 8.65, 57.74, 17.9, 4.8, 41.43, 0.567, 48.98, 1.0, 0.6, 8.7, 8.7, 1023.2, 0.0, 1.0, 929.0, 49.0, 0.0, 58.0,2020-05-05 22:00:00, -6999.0, 929.0,18
0.0, 6.291, 68.68, 17.9, 3.9, 50.87, 1.189, 43.22, 1.0, 1.2, 6.3, 6.3, 1022.2, 0.0, 1.0, 928.0, 43.0, 0.0, 69.0,2020-05-05 23:00:00, -6999.0, 928.0,18
