RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.87, None, None, 9.4, 3.516, 353.4, -1.0, 4.4, -1.0, 879.0, 353.0, None, None, 1.0, None, 0.588, None, None, 4.399, None, 10.3, None, None, 37.06, 3.5, 4.4, 1007.4, -0.1, 0.0, 67.0,2020-05-01 00:00:00, 879.0,18
69.1, None, None, 5.8, 1.96, 357.4, -1.0, 4.2, -1.0, 879.0, 357.0, None, None, 1.0, None, 0.555, None, None, 4.167, None, 10.3, None, None, 24.84, 2.0, 4.2, 1007.5, 0.1, 0.0, 69.0,2020-05-01 01:00:00, 879.0,18
73.06, None, None, 8.5, 2.769, 343.6, -1.0, 3.4, -1.0, 879.0, 344.0, None, None, 0.0, None, 0.455, None, None, 3.445, None, 10.3, None, None, 30.5, 2.8, 3.4, 1007.4, -0.1, 0.0, 73.0,2020-05-01 02:00:00, 879.0,18
71.63, None, None, 5.9, 2.68, 16.87, -1.0, 3.3, -1.0, 879.0, 17.0, None, None, 1.0, None, 0.567, None, None, 3.59, None, 10.3, None, None, 15.95, 2.7, 3.6, 1007.5, 0.1, 0.0, 72.0,2020-05-01 03:00:00, 879.0,18
73.31, None, None, 2.0, 0.196, 16.47, -1.0, 3.3, -1.0, 879.0, 16.0, None, None, 1.0, None, 0.597, None, None, 3.354, None, 10.3, None, None, 55.34, 0.2, 3.4, 1007.5, 0.0, 0.0, 73.0,2020-05-01 04:00:00, 879.0,18
73.39, None, None, 3.0, 1.47, 27.72, -2.0, 2.7, -2.0, 879.0, 28.0, None, None, 0.0, None, 0.47, None, None, 2.661, None, 10.3, None, None, 38.61, 1.5, 2.7, 1007.7, 0.0, 0.0, 73.0,2020-05-01 05:00:00, 879.0,18
77.01, None, None, 5.1, 2.674, 139.1, -1.0, 2.2, -1.0, 879.0, 139.0, None, None, 1.0, None, 0.706, None, None, 2.35, None, 10.3, None, None, 15.69, 2.7, 2.4, 1007.8, 0.0, 0.0, 77.0,2020-05-01 06:00:00, 879.0,18
76.66, None, None, 9.7, 1.098, 110.3, -1.0, 2.3, -1.0, 879.0, 110.0, None, None, 0.0, None, 0.465, None, None, 2.829, None, 3.0, None, None, 47.66, 1.1, 2.8, 1007.8, 0.1, 0.0, 77.0,2020-05-01 07:00:00, 879.0,18
66.15, None, None, 9.5, 2.333, 15.21, 1.0, 2.0, 1.0, 879.0, 15.0, None, None, 1.0, None, 0.748, None, None, 6.532, None, 6.4, None, None, 27.89, 2.3, 6.5, 1007.5, -0.2, 1.0, 66.0,2020-05-01 08:00:00, 879.0,18
54.95, None, None, 12.6, 4.89, 123.3, -1.0, 2.0, -1.0, 879.0, 123.0, None, None, 1.0, None, 0.618, None, None, 7.649, None, 7.8, None, None, 58.35, 4.9, 7.6, 1007.6, 0.2, 0.0, 55.0,2020-05-01 09:00:00, 879.0,18
46.93, None, None, 19.6, 8.2, 158.2, -1.0, 2.0, -1.0, 879.0, 158.0, None, None, 1.0, None, 0.825, None, None, 9.26, None, 9.3, None, None, 38.67, 8.2, 9.3, 1007.4, -0.2, 0.0, 47.0,2020-05-01 10:00:00, 879.0,18
45.7, None, None, 25.0, 13.82, 164.5, -1.0, 2.0, -1.0, 879.0, 165.0, None, None, 1.0, None, 0.653, None, None, 9.62, None, 10.2, None, None, 20.96, 13.8, 9.6, 1007.4, 0.1, 0.0, 46.0,2020-05-01 11:00:00, 879.0,18
39.22, None, None, 29.9, 13.59, 171.7, -2.0, 2.0, -2.0, 878.0, 172.0, None, None, 1.0, None, 0.996, None, None, 10.97, None, 11.5, None, None, 26.59, 13.6, 11.0, 1006.2, 0.0, 1.0, 39.0,2020-05-01 12:00:00, 878.0,18
35.48, None, None, 32.4, 17.18, 172.1, -2.0, 2.0, -2.0, 878.0, 172.0, None, None, 1.0, None, 0.993, None, None, 11.87, None, 12.6, None, None, 21.46, 17.2, 11.9, 1006.1, -0.3, 0.0, 35.0,2020-05-01 13:00:00, 878.0,18
27.78, None, None, 34.2, 17.51, 167.1, -5.0, 2.0, -5.0, 877.0, 167.0, None, None, 1.0, None, 0.86, None, None, 13.44, None, 13.9, None, None, 23.79, 17.5, 13.4, 1004.9, -0.3, 0.0, 28.0,2020-05-01 14:00:00, 877.0,18
27.25, None, None, 36.5, 18.86, 168.7, -5.0, 2.0, -5.0, 877.0, 169.0, None, None, 1.0, None, 0.743, None, None, 14.11, None, 14.1, None, None, 18.89, 18.9, 14.1, 1004.7, -0.3, 0.0, 27.0,2020-05-01 15:00:00, 877.0,18
29.47, None, None, 32.0, 17.74, 172.0, -4.0, 2.0, -4.0, 876.0, 172.0, None, None, 1.0, None, 0.966, None, None, 13.15, None, 15.1, None, None, 20.26, 17.7, 13.2, 1003.7, 0.3, 0.0, 29.0,2020-05-01 16:00:00, 876.0,18
26.16, None, None, 31.8, 18.4, 164.6, -6.0, 2.0, -6.0, 876.0, 165.0, None, None, 1.0, None, 0.621, None, None, 13.83, None, 15.1, None, None, 16.27, 18.4, 13.8, 1003.8, -0.3, 0.0, 26.0,2020-05-01 17:00:00, 876.0,18
24.64, None, None, 34.1, 20.47, 175.6, -6.0, 2.0, -6.0, 876.0, 176.0, None, None, 0.0, None, 0.433, None, None, 13.53, None, 15.1, None, None, 18.22, 20.5, 13.5, 1003.8, -0.5, 0.0, 25.0,2020-05-01 18:00:00, 876.0,18
25.84, None, None, 36.1, 18.59, 177.3, -7.0, 11.4, -7.0, 876.0, 177.0, None, None, 0.0, None, 0.362, None, None, 11.4, None, 13.6, None, None, 15.95, 18.6, 11.4, 1004.1, 0.4, 0.0, 26.0,2020-05-01 19:00:00, 876.0,18
25.21, None, None, 34.9, 17.98, 167.1, -8.0, 10.7, -8.0, 876.0, 167.0, None, None, 0.0, None, 0.293, None, None, 10.65, None, 13.6, None, None, 13.9, 18.0, 10.7, 1003.7, 0.1, 0.0, 25.0,2020-05-01 20:00:00, 876.0,18
25.27, None, None, 28.3, 16.0, 175.3, -9.0, 9.8, -9.0, 876.0, 175.0, None, None, 0.0, None, 0.27, None, None, 9.77, None, 13.6, None, None, 11.03, 16.0, 9.8, 1003.6, -0.2, 0.0, 25.0,2020-05-01 21:00:00, 876.0,18
31.41, None, None, 21.5, 13.47, 171.5, -8.0, 8.2, -8.0, 877.0, 172.0, None, None, 0.0, None, 0.195, None, None, 8.19, None, 13.6, None, None, 11.64, 13.5, 8.2, 1004.8, 0.3, 0.0, 31.0,2020-05-01 22:00:00, 877.0,18
34.27, None, None, 18.1, 10.31, 156.3, -8.0, 6.9, -8.0, 877.0, 156.0, None, None, 0.0, None, 0.216, None, None, 6.842, None, 13.6, None, None, 13.6, 10.3, 6.8, 1004.9, 0.0, 0.0, 34.0,2020-05-01 23:00:00, 877.0,18
35.73, None, None, 21.1, 10.64, 151.2, -8.0, 5.4, -8.0, 877.0, 151.0, None, None, 0.0, None, 0.206, None, None, 5.447, None, 13.6, None, None, 14.55, 10.6, 5.4, 1004.9, -0.2, 0.0, 36.0,2020-05-02 00:00:00, 877.0,18
40.24, None, None, 18.5, 12.24, 156.8, -7.0, 4.8, -7.0, 877.0, 157.0, None, None, 0.0, None, 0.186, None, None, 5.038, None, 13.6, None, None, 12.63, 12.2, 5.0, 1004.9, 0.1, 0.0, 40.0,2020-05-02 01:00:00, 877.0,18
51.4, None, None, 21.2, 14.0, 166.9, -5.0, 4.3, -5.0, 877.0, 167.0, None, None, 0.0, None, 0.208, None, None, 4.291, None, 13.6, None, None, 8.72, 14.0, 4.3, 1004.7, -0.1, 0.0, 51.0,2020-05-02 02:00:00, 877.0,18
55.48, None, None, 17.0, 8.54, 149.7, -4.0, 3.4, -4.0, 877.0, 150.0, None, None, 0.0, None, 0.337, None, None, 3.734, None, 13.6, None, None, 21.57, 8.5, 3.7, 1004.7, 0.1, 0.0, 55.0,2020-05-02 03:00:00, 877.0,18
57.17, None, None, 21.9, 8.66, 140.1, -4.0, 3.4, -4.0, 876.0, 140.0, None, None, 0.0, None, 0.296, None, None, 3.493, None, 13.6, None, None, 22.71, 8.7, 3.5, 1003.7, 0.0, 0.0, 57.0,2020-05-02 04:00:00, 876.0,18
56.82, None, None, 13.0, 5.415, 124.7, -4.0, 2.6, -4.0, 876.0, 125.0, None, None, 0.0, None, 0.468, None, None, 3.661, None, 13.6, None, None, 39.18, 5.4, 3.7, 1003.6, 0.1, 0.0, 57.0,2020-05-02 05:00:00, 876.0,18
59.87, None, None, 12.6, 5.228, 137.9, -4.0, 2.5, -4.0, 876.0, 138.0, None, None, 0.0, None, 0.388, None, None, 3.264, None, 13.6, None, None, 32.63, 5.2, 3.3, 1003.7, 0.0, 0.0, 60.0,2020-05-02 06:00:00, 876.0,18
58.16, None, None, 15.9, 7.641, 147.7, -3.0, 3.1, -3.0, 876.0, 148.0, None, None, 1.0, None, 0.533, None, None, 4.377, None, 4.4, None, None, 19.96, 7.6, 4.4, 1003.9, 0.0, 0.0, 58.0,2020-05-02 07:00:00, 876.0,18
55.97, None, None, 21.2, 10.65, 155.6, -2.0, 3.1, -2.0, 875.0, 156.0, None, None, 1.0, None, 0.539, None, None, 5.986, None, 6.0, None, None, 15.83, 10.7, 6.0, 1002.6, 0.0, 0.0, 56.0,2020-05-02 08:00:00, 875.0,18
45.46, None, None, 34.8, 14.14, 155.5, -3.0, 3.1, -3.0, 875.0, 156.0, None, None, 1.0, None, 0.505, None, None, 7.877, None, 8.1, None, None, 18.24, 14.1, 7.9, 1002.5, -0.2, 0.0, 45.0,2020-05-02 09:00:00, 875.0,18
36.16, None, None, 36.6, 17.13, 156.4, -5.0, 3.1, -5.0, 874.0, 156.0, None, None, 1.0, None, 0.762, None, None, 10.29, None, 10.3, None, None, 18.63, 17.1, 10.3, 1001.2, 0.2, 1.0, 36.0,2020-05-02 10:00:00, 874.0,18
31.23, None, None, 41.1, 21.66, 157.6, -4.0, 3.1, -4.0, 874.0, 158.0, None, None, 1.0, None, 0.552, None, None, 11.76, None, 12.0, None, None, 18.33, 21.7, 11.8, 1001.2, -1.2, 0.0, 31.0,2020-05-02 11:00:00, 874.0,18
31.01, None, None, 38.2, 22.55, 157.9, -4.0, 3.1, -4.0, 873.0, 158.0, None, None, 1.0, None, 1.037, None, None, 12.62, None, 13.3, None, None, 19.97, 22.6, 12.6, 1000.1, 0.8, 1.0, 31.0,2020-05-02 12:00:00, 873.0,18
33.29, None, None, 47.1, 24.92, 161.6, -3.0, 3.1, -3.0, 872.0, 162.0, None, None, 1.0, None, 0.888, None, None, 13.37, None, 13.6, None, None, 18.15, 24.9, 13.4, 998.9, -0.4, 0.0, 33.0,2020-05-02 13:00:00, 872.0,18
31.56, None, None, 49.7, 28.53, 163.4, -3.0, 3.1, -3.0, 872.0, 163.0, None, None, 1.0, None, 0.945, None, None, 13.84, None, 14.3, None, None, 16.07, 28.5, 13.8, 999.0, -1.0, 0.0, 32.0,2020-05-02 14:00:00, 872.0,18
33.3, None, None, 44.2, 24.62, 160.9, -2.0, 3.1, -2.0, 871.0, 161.0, None, None, 1.0, None, 0.788, None, None, 13.75, None, 14.3, None, None, 15.74, 24.6, 13.8, 997.9, 0.6, 0.0, 33.0,2020-05-02 15:00:00, 871.0,18
38.85, None, None, 52.0, 25.07, 157.8, -1.0, 3.1, -1.0, 871.0, 158.0, None, None, 1.0, None, 0.691, None, None, 12.79, None, 14.3, None, None, 16.44, 25.1, 12.8, 998.1, 0.3, 0.0, 39.0,2020-05-02 16:00:00, 871.0,18
33.34, None, None, 40.0, 20.95, 156.5, -3.0, 3.1, -3.0, 870.0, 157.0, None, None, 0.0, None, 0.417, None, None, 13.03, None, 14.3, None, None, 19.55, 21.0, 13.0, 996.9, -0.1, 0.0, 33.0,2020-05-02 17:00:00, 870.0,18
33.85, None, None, 46.5, 26.21, 158.0, -3.0, 3.1, -3.0, 870.0, 158.0, None, None, 0.0, None, 0.441, None, None, 12.92, None, 14.3, None, None, 16.48, 26.2, 12.9, 996.9, 0.1, 0.0, 34.0,2020-05-02 18:00:00, 870.0,18
37.06, None, None, 41.1, 22.12, 154.7, -2.0, 12.2, -2.0, 869.0, 155.0, None, None, 0.0, None, 0.352, None, None, 12.12, None, 13.0, None, None, 18.04, 22.1, 12.1, 995.7, -0.5, 0.0, 37.0,2020-05-02 19:00:00, 869.0,18
41.45, None, None, 45.9, 20.52, 156.4, -1.0, 11.3, -1.0, 869.0, 156.0, None, None, 0.0, None, 0.41, None, None, 11.33, None, 13.0, None, None, 15.76, 20.5, 11.3, 995.6, 0.4, 0.0, 41.0,2020-05-02 20:00:00, 869.0,18
