RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 273.0, None, 272.9, None, 7.96, None, 8.0, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-04-29 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 273.0, None, 272.5, None, 7.83, None, 8.4, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-04-29 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 272.0, None, 271.7, None, 9.56, None, 9.9, -6999.0, None, None, -6999.0, 9.6, 0.0, -1.0,2020-04-29 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 271.0, None, 271.1, None, 10.13, None, 11.0, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-04-29 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 271.0, None, 270.7, None, 10.23, None, 11.0, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-04-29 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 271.0, None, 270.5, None, 10.08, None, 11.0, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-04-29 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 271.0, None, 270.9, None, 7.99, None, 11.0, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-04-29 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 271.0, None, 270.8, None, 7.78, None, 11.0, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-04-29 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 271.0, None, 270.6, None, 7.88, None, 11.0, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-04-29 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 271.0, None, 270.7, None, 6.273, None, 8.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-04-29 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 271.0, None, 270.8, None, 4.88, None, 8.0, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-04-29 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 271.0, None, 270.9, None, 4.327, None, 8.0, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-04-29 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 271.0, None, 270.8, None, 4.618, None, 8.0, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-04-29 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 271.0, None, 270.6, None, 4.57, None, 8.0, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-04-29 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 271.0, None, 270.8, None, 4.095, None, 8.0, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-04-30 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 271.0, None, 270.9, None, 3.754, None, 8.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-04-30 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 271.0, None, 270.6, None, 2.64, None, 8.0, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-30 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 271.0, None, 270.8, None, 2.187, None, 8.0, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-30 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 271.0, None, 270.8, None, 2.101, None, 8.0, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-30 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 271.0, None, 270.7, None, 1.799, None, 8.0, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-30 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 271.0, None, 270.6, None, 1.988, None, 8.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-30 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 271.0, None, 270.7, None, 2.26, None, 2.3, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-30 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 271.0, None, 270.6, None, 2.328, None, 3.8, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-30 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 270.0, None, 270.2, None, 3.415, None, 4.3, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-30 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 270.0, None, 270.2, None, 2.869, None, 4.3, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-30 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 269.0, None, 269.4, None, 5.953, None, 7.4, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-04-30 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 270.0, None, 269.6, None, 4.787, None, 7.4, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-04-30 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 269.0, None, 268.9, None, 6.951, None, 9.0, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-04-30 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 269.0, None, 269.2, None, 3.879, None, 9.0, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-04-30 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 268.0, None, 267.9, None, 7.42, None, 9.0, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-04-30 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 267.0, None, 267.0, None, 8.4, None, 9.4, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-04-30 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 268.0, None, 268.0, None, 4.825, None, 9.4, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-04-30 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 267.0, None, 267.0, None, 5.85, None, 9.4, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-04-30 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 268.0, None, 268.2, None, 2.997, None, 5.9, -6999.0, None, None, -6999.0, 3.0, 0.0, 1.0,2020-04-30 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 268.0, None, 268.3, None, 2.936, None, 5.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-30 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 268.0, None, 268.2, None, 2.028, None, 5.9, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-30 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 268.0, None, 268.0, None, 2.488, None, 5.9, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-30 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 268.0, None, 268.1, None, 2.44, None, 5.9, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-30 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 268.0, None, 267.9, None, 2.289, None, 5.9, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-01 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 268.0, None, 268.3, None, 2.562, None, 5.9, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-01 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 268.0, None, 268.2, None, 1.789, None, 5.9, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-01 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 268.0, None, 268.1, None, 1.723, None, 5.9, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-01 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 268.0, None, 268.1, None, 1.582, None, 5.9, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-05-01 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 268.0, None, 268.1, None, 1.017, None, 5.9, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-01 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 268.0, None, 268.1, None, 0.707, None, 5.9, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-05-01 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 268.0, None, 268.2, None, 0.97, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-01 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 268.0, None, 267.9, None, 1.403, None, 1.4, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-05-01 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 268.0, None, 268.0, None, 1.791, None, 1.8, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-01 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 268.0, None, 267.6, None, 4.002, None, 4.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-01 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 268.0, None, 267.9, None, 3.438, None, 5.2, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-01 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 268.0, None, 267.5, None, 4.755, None, 5.2, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-01 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 266.0, None, 266.4, None, 7.9, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-05-01 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 265.0, None, 264.9, None, 12.93, None, 13.2, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-05-01 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 265.0, None, 264.8, None, 12.49, None, 13.5, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-05-01 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 264.0, None, 264.4, None, 12.36, None, 13.5, -6999.0, None, None, -6999.0, 12.4, 0.0, 0.0,2020-05-01 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 265.0, None, 264.5, None, 10.51, None, 14.7, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-05-01 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 265.0, None, 264.7, None, 10.16, None, 14.7, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-05-01 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 265.0, None, 264.6, None, 9.18, None, 10.2, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-01 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 265.0, None, 264.6, None, 7.95, None, 10.2, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-05-01 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 265.0, None, 264.7, None, 7.66, None, 10.2, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-01 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 265.0, None, 264.7, None, 6.459, None, 10.2, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-01 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 265.0, None, 264.5, None, 6.132, None, 10.2, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-01 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 264.0, None, 264.2, None, 5.255, None, 10.2, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-02 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 264.0, None, 264.4, None, 4.96, None, 10.2, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-02 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 264.0, None, 264.4, None, 4.551, None, 10.2, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-02 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 265.0, None, 264.9, None, 4.522, None, 10.2, -6999.0, None, None, -6999.0, 4.5, 0.0, 1.0,2020-05-02 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 265.0, None, 264.6, None, 3.963, None, 10.2, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-02 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 265.0, None, 264.6, None, 3.622, None, 10.2, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-02 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 265.0, None, 264.6, None, 3.282, None, 10.2, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-02 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 265.0, None, 264.5, None, 3.347, None, 3.8, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-02 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 264.0, None, 264.3, None, 3.755, None, 4.3, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-02 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 264.0, None, 263.7, None, 5.387, None, 5.5, -6999.0, None, None, -6999.0, 5.4, 0.0, -1.0,2020-05-02 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 264.0, None, 263.8, None, 6.61, None, 7.5, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-02 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 263.0, None, 263.1, None, 9.0, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-05-02 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 261.0, None, 261.4, None, 11.81, None, 12.4, -6999.0, None, None, -6999.0, 11.8, 0.0, -2.0,2020-05-02 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 261.0, None, 261.3, None, 11.77, None, 14.0, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-05-02 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 261.0, None, 260.7, None, 11.62, None, 14.0, -6999.0, None, None, -6999.0, 11.6, 0.0, -1.0,2020-05-02 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 261.0, None, 260.5, None, 10.45, None, 14.0, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-05-02 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 261.0, None, 260.6, None, 9.42, None, 14.0, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-02 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 260.0, None, 259.7, None, 10.24, None, 14.0, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-05-02 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 260.0, None, 260.2, None, 7.39, None, 14.0, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-05-02 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 260.0, None, 259.7, None, 6.604, None, 7.9, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-05-02 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 260.0, None, 259.6, None, 5.629, None, 7.9, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-02 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 260.0, None, 259.8, None, 4.117, None, 7.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-02 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 260.0, None, 259.7, None, 3.67, None, 7.9, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-05-02 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 259.0, None, 259.4, None, 2.923, None, 7.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-02 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 259.0, None, 259.4, None, 2.479, None, 7.9, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-03 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 259.0, None, 259.4, None, 2.158, None, 7.9, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-03 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 260.0, None, 259.6, None, 1.932, None, 7.9, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-05-03 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 260.0, None, 259.5, None, 1.79, None, 7.9, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-03 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 260.0, None, 259.5, None, 1.931, None, 7.9, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-05-03 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 260.0, None, 259.5, None, 1.743, None, 7.9, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-03 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 260.0, None, 259.5, None, 1.291, None, 7.9, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-05-03 06:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 259.4, None, 1.309, None, None, None, None, None, None, None, None, None,2020-05-03 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 259.1, None, 2.186, None, None, None, None, None, None, None, None, None,2020-05-03 08:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 259.0, None, 259.0, None, 3.225, None, 4.3, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-03 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 259.0, None, 258.6, None, 4.744, None, 4.8, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-03 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 258.0, None, 257.6, None, 6.997, None, 8.1, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-05-03 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 258.0, None, 257.5, None, 6.35, None, 8.3, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-03 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 257.0, None, 257.0, None, 5.168, None, 8.3, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-03 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 257.0, None, 257.3, None, 4.643, None, 8.3, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-03 14:00:00, -6999.0,18
