RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 94.0, None, 94.3, None, 8.25, None, 9.2, -6999.0, None, None, -6999.0, 8.3, 0.0, -2.0,2020-04-30 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 95.0, None, 95.0, None, 3.995, None, 9.2, -6999.0, None, None, -6999.0, 4.0, 0.0, 1.0,2020-04-30 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 95.0, None, 94.6, None, 3.731, None, 9.2, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-04-30 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 94.0, None, 93.6, None, 3.486, None, 9.2, -6999.0, None, None, -6999.0, 3.5, 0.0, -1.0,2020-04-30 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 94.0, None, 93.7, None, 2.629, None, 3.7, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-30 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 94.0, None, 93.8, None, 1.774, None, 3.7, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-30 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 94.0, None, 93.6, None, 1.157, None, 3.7, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-30 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 94.0, None, 93.6, None, 0.569, None, 3.7, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-04-30 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 94.0, None, 93.6, None, 0.228, None, 3.7, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-30 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 94.0, None, 93.5, None, -0.323, None, 3.7, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-05-01 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 94.0, None, 93.6, None, -0.57, None, 3.7, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-05-01 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 94.0, None, 93.5, None, -1.093, None, 3.7, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-05-01 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 93.0, None, 93.4, None, -1.254, None, 3.7, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-05-01 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 93.0, None, 93.4, None, -1.854, None, 3.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-05-01 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 93.4, None, -1.997, None, 3.7, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-05-01 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 93.4, None, -2.082, None, 3.7, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-05-01 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 93.4, None, -1.71, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-05-01 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 93.3, None, -0.872, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-05-01 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 93.4, None, -0.454, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-05-01 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 3.105, None, 3.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-01 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 93.1, None, 4.143, None, 4.6, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-01 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 94.0, None, 93.7, None, 4.311, None, 5.0, -6999.0, None, None, -6999.0, 4.3, 0.0, 1.0,2020-05-01 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 94.0, None, 93.8, None, 4.399, None, 5.0, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-01 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 93.2, None, 6.38, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-05-01 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 92.9, None, 8.66, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-01 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 93.0, None, 92.9, None, 5.133, None, 9.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-01 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 92.0, None, 92.3, None, 5.925, None, 9.1, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-05-01 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 92.0, None, 92.1, None, 5.053, None, 9.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-01 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 92.0, None, 92.0, None, 5.258, None, 5.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-01 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 92.0, None, 91.5, None, 4.827, None, 5.4, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-05-01 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 92.0, None, 92.1, None, 3.594, None, 5.4, -6999.0, None, None, -6999.0, 3.6, 0.0, 1.0,2020-05-01 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 92.0, None, 91.8, None, 2.661, None, 5.4, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-01 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 92.0, None, 91.6, None, 2.377, None, 5.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-01 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 92.0, None, 91.6, None, 2.131, None, 5.4, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-02 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 92.0, None, 91.7, None, 1.959, None, 5.4, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-02 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 92.0, None, 91.6, None, 2.894, None, 5.4, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-02 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 92.0, None, 91.7, None, 2.092, None, 5.4, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-02 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 92.0, None, 91.5, None, 2.559, None, 5.4, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-02 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 92.0, None, 91.5, None, 2.263, None, 5.4, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-02 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 92.0, None, 91.5, None, 2.206, None, 5.4, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-02 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 91.0, None, 91.3, None, 2.855, None, 3.0, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-02 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 91.0, None, 91.1, None, 3.37, None, 3.5, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-02 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 91.0, None, 90.6, None, 3.903, None, 4.7, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-02 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 91.0, None, 91.1, None, 5.664, None, 6.4, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-05-02 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 91.0, None, 90.6, None, 7.86, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-05-02 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 90.0, None, 89.8, None, 7.37, None, 8.1, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-05-02 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 89.0, None, 89.0, None, 7.83, None, 8.1, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-05-02 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 89.0, None, 88.8, None, 9.19, None, 9.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-02 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 88.0, None, 88.3, None, 8.76, None, 10.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-02 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 87.0, None, 87.1, None, 10.09, None, 10.8, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-05-02 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 87.0, None, 87.2, None, 8.46, None, 10.8, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-02 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 87.0, None, 87.0, None, 8.6, None, 10.8, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-05-02 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 86.0, None, 85.9, None, 7.93, None, 8.6, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-05-02 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 86.0, None, 86.1, None, 7.23, None, 8.6, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-02 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 85.0, None, 85.4, None, 7.41, None, 8.6, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-05-02 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 85.0, None, 85.4, None, 6.898, None, 8.6, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-02 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 86.0, None, 85.5, None, 6.299, None, 8.6, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-02 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 85.0, None, 84.6, None, 6.696, None, 8.6, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-05-03 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 85.0, None, 85.0, None, 3.727, None, 8.6, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-05-03 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 85.0, None, 85.0, None, 2.041, None, 8.6, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-03 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 85.0, None, 84.9, None, 0.045, None, 8.6, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-05-03 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 89.0, None, 89.4, None, -0.114, None, 8.6, -6999.0, None, None, -6999.0, -0.1, 0.0, 5.0,2020-05-03 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 91.0, None, 90.6, None, -0.475, None, 8.6, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-05-03 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 90.0, None, 90.4, None, -0.76, None, 8.6, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-05-03 06:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.9, None, -1.074, None, None, None, None, None, None, None, None, None,2020-05-03 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.6, None, -0.655, None, None, None, None, None, None, None, None, None,2020-05-03 08:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 90.0, None, 89.6, None, -0.179, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-05-03 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 89.0, None, 89.4, None, 0.514, None, 0.7, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-05-03 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 91.0, None, 91.4, None, 0.96, None, 1.0, -6999.0, None, None, -6999.0, 1.0, 0.0, 2.0,2020-05-03 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 89.0, None, 88.7, None, 0.845, None, 1.3, -6999.0, None, None, -6999.0, 0.8, 0.0, -3.0,2020-05-03 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 90.0, None, 89.6, None, 1.892, None, 2.0, -6999.0, None, None, -6999.0, 1.9, 0.0, 1.0,2020-05-03 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 89.0, None, 89.3, None, 2.119, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-03 14:00:00, -6999.0,18
