pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.38, 77.12, 11.8, 6.1, 37.53, 1.388, 301.6, 4.0, 1.4, 7.4, 7.3, 1024.0, -0.7, 4.0, 983.0, 302.0, None, 77.0,2020-05-03 22:00:00, None, None, 983.0,18
None, 6.991, 77.93, 11.8, 4.7, 16.44, 1.728, 322.7, 3.0, 1.7, 7.0, 6.9, 1024.0, -0.1, 3.0, 983.0, 323.0, None, 78.0,2020-05-03 23:00:00, None, None, 983.0,18
None, 6.547, 78.62, 11.8, 4.0, 15.73, 2.085, 316.3, 3.0, 2.1, 6.5, 6.5, 1024.0, 0.7, 3.0, 983.0, 316.0, None, 79.0,2020-05-04 00:00:00, None, None, 983.0,18
None, 6.216, 79.03, 11.8, 4.2, 30.64, 1.2, 327.9, 3.0, 1.2, 6.2, 6.1, 1024.0, -0.1, 3.0, 983.0, 328.0, None, 79.0,2020-05-04 01:00:00, None, None, 983.0,18
None, 5.937, 81.8, 11.8, 2.8, 27.94, 0.753, 335.1, 3.0, 0.8, 5.9, 5.6, 1024.0, -0.2, 3.0, 983.0, 335.0, None, 82.0,2020-05-04 02:00:00, None, None, 983.0,18
None, 6.038, 82.2, 11.8, 4.7, 19.16, 1.436, 2.404, 3.0, 1.4, 6.0, 5.6, 1022.9, 0.4, 3.0, 982.0, 2.0, None, 82.0,2020-05-04 03:00:00, None, None, 982.0,18
None, 5.282, 88.4, 11.8, 6.6, 59.08, 2.155, 346.0, 4.0, 2.2, 5.3, 4.7, 1022.9, -0.1, 4.0, 982.0, 346.0, None, 88.0,2020-05-04 04:00:00, None, None, 982.0,18
None, 5.174, 87.6, 11.8, 8.2, 47.6, 3.024, 23.2, 3.0, 3.0, 5.2, 4.7, 1021.9, -0.5, 3.0, 981.0, 23.0, None, 88.0,2020-05-04 05:00:00, None, None, 981.0,18
None, 5.443, 87.7, 11.8, 9.7, 19.73, 3.047, 26.39, 4.0, 3.0, 5.4, 4.7, 1022.9, 0.5, 4.0, 982.0, 26.0, None, 88.0,2020-05-04 06:00:00, None, None, 982.0,18
None, 6.262, 86.2, 6.2, 11.3, 22.76, 4.099, 33.68, 4.0, 4.1, 6.3, 5.4, 1022.9, 0.3, 4.0, 982.0, 34.0, None, 86.0,2020-05-04 07:00:00, None, None, 982.0,18
None, 6.586, 83.9, 6.8, 16.9, 21.24, 6.641, 45.6, 4.0, 6.6, 6.6, 5.4, 1022.0, -0.1, 4.0, 981.0, 46.0, None, 84.0,2020-05-04 08:00:00, None, None, 981.0,18
None, 7.258, 76.85, 7.8, 13.6, 24.09, 5.461, 56.26, 3.0, 5.5, 7.3, 5.4, 1022.0, -0.9, 3.0, 981.0, 56.0, None, 77.0,2020-05-04 09:00:00, None, None, 981.0,18
None, 7.743, 80.5, 8.1, 13.9, 49.15, 4.461, 61.67, 4.0, 4.5, 7.7, 5.4, 1022.0, 0.8, 4.0, 981.0, 62.0, None, 81.0,2020-05-04 10:00:00, None, None, 981.0,18
None, 7.24, 87.3, 8.1, 12.4, 59.26, 4.151, 121.1, 5.0, 4.2, 7.2, 5.4, 1022.0, 0.5, 5.0, 981.0, 121.0, None, 87.0,2020-05-04 11:00:00, None, None, 981.0,18
None, 7.925, 81.9, 9.1, 13.6, 69.42, 3.891, 128.7, 5.0, 3.9, 7.9, 5.4, 1021.0, -0.6, 5.0, 980.0, 129.0, None, 82.0,2020-05-04 12:00:00, None, None, 980.0,18
None, 9.04, 75.3, 9.5, 21.0, 68.86, 5.809, 68.34, 5.0, 5.8, 9.0, 5.4, 1020.9, 0.1, 5.0, 980.0, 68.0, None, 75.0,2020-05-04 13:00:00, None, None, 980.0,18
None, 9.68, 69.19, 10.0, 12.8, 53.78, 3.698, 62.56, 4.0, 3.7, 9.7, 5.4, 1020.9, 0.0, 4.0, 980.0, 63.0, None, 69.0,2020-05-04 14:00:00, None, None, 980.0,18
None, 10.39, 57.96, 10.5, 13.0, 68.93, 4.534, 75.29, 3.0, 4.5, 10.4, 5.4, 1019.8, -1.0, 3.0, 979.0, 75.0, None, 58.0,2020-05-04 15:00:00, None, None, 979.0,18
None, 12.13, 52.99, 12.0, 17.0, 33.72, 5.793, 39.62, 3.0, 5.8, 12.1, 5.4, 1019.8, 1.9, 3.0, 979.0, 40.0, None, 53.0,2020-05-04 16:00:00, None, None, 979.0,18
None, 11.98, 49.72, 12.8, 15.9, 39.31, 4.473, 45.23, 2.0, 4.5, 12.0, 5.4, 1019.8, -2.0, 2.0, 979.0, 45.0, None, 50.0,2020-05-04 17:00:00, None, None, 979.0,18
None, 12.43, 49.3, 12.8, 9.4, 43.2, 2.499, 55.05, 2.0, 2.5, 12.4, 5.4, 1018.7, 0.6, 2.0, 978.0, 55.0, None, 49.0,2020-05-04 18:00:00, None, None, 978.0,18
None, 11.79, 56.34, 12.5, 7.8, 35.88, 3.475, 191.7, 4.0, 3.5, 11.8, 11.5, 1018.7, -0.6, 4.0, 978.0, 192.0, None, 56.0,2020-05-04 19:00:00, None, None, 978.0,18
None, 10.43, 68.12, 12.5, 16.5, 19.75, 5.025, 227.0, 5.0, 5.0, 10.4, 10.4, 1018.8, -0.2, 5.0, 978.0, 227.0, None, 68.0,2020-05-04 20:00:00, None, None, 978.0,18
None, 9.96, 68.8, 12.5, 20.7, 26.94, 8.59, 250.8, 5.0, 8.6, 10.0, 9.8, 1019.8, 0.9, 5.0, 979.0, 251.0, None, 69.0,2020-05-04 21:00:00, None, None, 979.0,18
None, 9.87, 73.14, 12.5, 8.7, 74.14, 2.17, 296.1, 5.0, 2.2, 9.9, 9.8, 1019.8, 0.6, 5.0, 979.0, 296.0, None, 73.0,2020-05-04 22:00:00, None, None, 979.0,18
None, 9.25, 77.31, 12.5, 10.4, 60.08, 3.231, 194.3, 6.0, 3.2, 9.3, 9.3, 1020.9, -0.8, 6.0, 980.0, 194.0, None, 77.0,2020-05-04 23:00:00, None, None, 980.0,18
None, 8.73, 82.7, 12.5, 12.5, 37.02, 3.57, 234.8, 6.0, 3.6, 8.7, 8.3, 1020.9, -0.6, 6.0, 980.0, 235.0, None, 83.0,2020-05-05 00:00:00, None, None, 980.0,18
None, 8.54, 76.87, 12.5, 18.1, 30.56, 4.948, 215.3, 5.0, 4.9, 8.5, 8.3, 1020.8, 0.4, 5.0, 980.0, 215.0, None, 77.0,2020-05-05 01:00:00, None, None, 980.0,18
None, 7.378, 79.47, 12.5, 12.1, 61.14, 2.661, 358.6, 4.0, 2.7, 7.4, 7.2, 1020.8, 0.3, 4.0, 980.0, 359.0, None, 79.0,2020-05-05 02:00:00, None, None, 980.0,18
None, 6.936, 77.22, 12.5, 4.4, 24.5, 1.268, 340.3, 3.0, 1.3, 6.9, 6.9, 1021.9, 0.3, 3.0, 981.0, 340.0, None, 77.0,2020-05-05 03:00:00, None, None, 981.0,18
None, 6.647, 84.8, 12.5, 2.7, 26.73, 0.928, 330.7, 4.0, 0.9, 6.6, 6.3, 1021.8, 0.2, 4.0, 981.0, 331.0, None, 85.0,2020-05-05 04:00:00, None, None, 981.0,18
None, 6.581, 79.02, 12.5, 3.8, 37.27, 0.664, 325.6, 3.0, 0.7, 6.6, 6.3, 1021.8, -0.4, 3.0, 981.0, 326.0, None, 79.0,2020-05-05 05:00:00, None, None, 981.0,18
None, 6.075, 81.5, 12.5, 3.8, 25.9, 1.478, 305.3, 3.0, 1.5, 6.1, 5.9, 1021.8, -0.1, 3.0, 981.0, 305.0, None, 82.0,2020-05-05 06:00:00, None, None, 981.0,18
None, 7.415, 76.25, 7.4, 3.1, 30.74, 1.372, 337.1, 4.0, 1.4, 7.4, 6.0, 1021.8, 1.3, 4.0, 981.0, 337.0, None, 76.0,2020-05-05 07:00:00, None, None, 981.0,18
None, 7.31, 80.8, 7.5, 3.9, 54.52, 1.077, 127.9, 4.0, 1.1, 7.3, 6.0, 1021.9, -0.9, 4.0, 981.0, 128.0, None, 81.0,2020-05-05 08:00:00, None, None, 981.0,18
None, 10.39, 72.25, 10.4, 13.1, 57.0, 4.302, 89.8, 5.0, 4.3, 10.4, 6.0, 1021.8, 0.7, 5.0, 981.0, 90.0, None, 72.0,2020-05-05 09:00:00, None, None, 981.0,18
None, 10.64, 64.02, 10.8, 18.2, 32.3, 7.034, 42.53, 4.0, 7.0, 10.6, 6.0, 1020.7, -0.8, 4.0, 980.0, 43.0, None, 64.0,2020-05-05 10:00:00, None, None, 980.0,18
None, 11.35, 60.21, 11.7, 21.4, 24.92, 8.16, 37.81, 4.0, 8.2, 11.4, 6.0, 1020.7, -0.6, 4.0, 980.0, 38.0, None, 60.0,2020-05-05 11:00:00, None, None, 980.0,18
None, 12.29, 68.67, 12.2, 25.5, 23.83, 10.32, 41.09, 7.0, 10.3, 12.3, 6.0, 1019.6, 1.3, 7.0, 979.0, 41.0, None, 69.0,2020-05-05 12:00:00, None, None, 979.0,18
None, 12.89, 67.66, 13.5, 17.9, 33.18, 6.82, 34.2, 7.0, 6.8, 12.9, 6.0, 1018.6, -1.2, 7.0, 978.0, 34.0, None, 68.0,2020-05-05 13:00:00, None, None, 978.0,18
None, 14.36, 61.53, 14.2, 17.7, 32.87, 6.208, 42.69, 7.0, 6.2, 14.4, 6.0, 1018.6, 1.2, 7.0, 978.0, 43.0, None, 62.0,2020-05-05 14:00:00, None, None, 978.0,18
None, 14.41, 61.53, 14.7, 17.9, 31.04, 6.988, 43.35, 7.0, 7.0, 14.4, 6.0, 1017.5, -1.5, 7.0, 977.0, 43.0, None, 62.0,2020-05-05 15:00:00, None, None, 977.0,18
None, 15.43, 56.81, None, None, 36.48, 6.201, 49.49, None, None, None, None, None, None, 7.0, 976.0, None, None, None,2020-05-05 16:00:00, None, None, None,18
None, 16.98, 51.76, 16.9, 14.2, 45.79, 4.174, 36.65, 7.0, 4.2, 17.0, 6.0, 1015.4, 0.1, 7.0, 975.0, 37.0, None, 52.0,2020-05-05 17:00:00, None, None, 975.0,18
None, 17.06, 49.99, 17.5, 10.2, 45.05, 2.638, 32.56, 6.0, 2.6, 17.1, 6.0, 1015.4, -0.4, 6.0, 975.0, 33.0, None, 50.0,2020-05-05 18:00:00, None, None, 975.0,18
None, 15.64, 58.35, 17.1, 8.2, 46.27, 3.118, 160.4, 7.0, 3.1, 15.6, 15.7, 1014.4, -0.4, 7.0, 974.0, 160.0, None, 58.0,2020-05-05 19:00:00, None, None, 974.0,18
None, 13.64, 64.36, 17.1, 3.9, 37.07, 1.491, 340.0, 7.0, 1.5, 13.6, 13.7, 1014.4, -0.9, 7.0, 974.0, 340.0, None, 64.0,2020-05-05 20:00:00, None, None, 974.0,18
None, 13.11, 69.07, 17.1, 14.0, 44.4, 3.406, 291.8, 8.0, 3.4, 13.1, 13.1, 1014.3, 0.9, 8.0, 974.0, 292.0, None, 69.0,2020-05-05 21:00:00, None, None, 974.0,18
None, 12.36, 72.56, 17.1, 31.3, 19.21, 14.09, 243.9, 8.0, 14.1, 12.4, 12.4, 1014.4, -0.6, 8.0, 974.0, 244.0, None, 73.0,2020-05-05 22:00:00, None, None, 974.0,18
None, 10.78, 72.12, 17.1, 43.8, 28.4, 16.43, 246.5, 6.0, 16.4, 10.8, 10.8, 1014.4, 0.9, 6.0, 974.0, 247.0, None, 72.0,2020-05-05 23:00:00, None, None, 974.0,18
