RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.13, None, None, 23.5, 12.54, 149.9, 2.0, 6.8, 2.0, 980.0, 150.0, None, None, None, None, None, None, None, 12.84, None, 13.2, None, None, 14.73, 12.5, 12.8, 1018.3, 0.2, None, 47.0,2020-04-30 16:00:00, 980.0,18
50.19, None, None, 24.3, 12.99, 149.7, 3.0, 6.8, 3.0, 980.0, 150.0, None, None, None, None, None, None, None, 12.71, None, 13.2, None, None, 14.95, 13.0, 12.7, 1018.4, -0.2, None, 50.0,2020-04-30 17:00:00, 980.0,18
56.81, None, None, 24.3, 13.84, 149.4, 4.0, 6.8, 4.0, 980.0, 149.0, None, None, None, None, None, None, None, 12.0, None, 13.2, None, None, 13.49, 13.8, 12.0, 1018.4, -0.1, None, 57.0,2020-04-30 18:00:00, 980.0,18
59.28, None, None, 22.4, 12.49, 152.2, 3.0, 11.3, 3.0, 980.0, 152.0, None, None, None, None, None, None, None, 11.28, None, 12.0, None, None, 13.5, 12.5, 11.3, 1018.4, 0.0, None, 59.0,2020-04-30 19:00:00, 980.0,18
71.01, None, None, 23.4, 10.77, 150.6, 5.0, 9.5, 5.0, 980.0, 151.0, None, None, None, None, None, None, None, 9.48, None, 12.0, None, None, 12.55, 10.8, 9.5, 1018.5, 0.0, None, 71.0,2020-04-30 20:00:00, 980.0,18
81.0, None, None, 10.4, 3.111, 116.9, 5.0, 8.2, 5.0, 981.0, 117.0, None, None, None, None, None, None, None, 8.13, None, 12.0, None, None, 31.41, 3.1, 8.1, 1019.6, 0.0, None, 81.0,2020-04-30 21:00:00, 981.0,18
84.8, None, None, 3.7, 0.394, 108.6, 5.0, 7.5, 5.0, 981.0, 109.0, None, None, None, None, None, None, None, 7.539, None, 12.0, None, None, 44.7, 0.4, 7.5, 1019.6, -0.1, None, 85.0,2020-04-30 22:00:00, 981.0,18
84.9, None, None, 6.7, 1.015, 40.64, 5.0, 7.1, 5.0, 981.0, 41.0, None, None, None, None, None, None, None, 7.071, None, 12.0, None, None, 44.99, 1.0, 7.1, 1019.5, 0.0, None, 85.0,2020-04-30 23:00:00, 981.0,18
87.0, None, None, 2.9, 0.974, 102.2, 4.0, 6.4, 4.0, 981.0, 102.0, None, None, None, None, None, None, None, 6.35, None, 12.0, None, None, 36.95, 1.0, 6.4, 1019.5, 0.0, None, 87.0,2020-05-01 00:00:00, 981.0,18
89.2, None, None, 2.9, 0.807, 148.3, 5.0, 6.3, 5.0, 981.0, 148.0, None, None, None, None, None, None, None, 6.765, None, 12.0, None, None, 1.59, 0.8, 6.8, 1019.4, 0.0, None, 89.0,2020-05-01 01:00:00, 981.0,18
89.6, None, None, 3.5, 0.867, 144.5, 5.0, 6.3, 5.0, 981.0, 145.0, None, None, None, None, None, None, None, 6.843, None, 12.0, None, None, 5.901, 0.9, 6.8, 1019.4, 0.0, None, 90.0,2020-05-01 02:00:00, 981.0,18
90.1, None, None, 2.7, 0.531, 141.9, 5.0, 6.3, 5.0, 981.0, 142.0, None, None, None, None, None, None, None, 6.819, None, 12.0, None, None, 8.16, 0.5, 6.8, 1019.4, 0.0, None, 90.0,2020-05-01 03:00:00, 981.0,18
90.9, None, None, 2.8, 0.69, 140.8, 5.0, 6.3, 5.0, 981.0, 141.0, None, None, None, None, None, None, None, 6.7, None, 12.0, None, None, 8.79, 0.7, 6.7, 1019.4, 0.0, None, 91.0,2020-05-01 04:00:00, 981.0,18
91.5, None, None, 4.6, 1.117, 139.8, 5.0, 6.3, 5.0, 981.0, 140.0, None, None, None, None, None, None, None, 6.53, None, 12.0, None, None, 55.23, 1.1, 6.5, 1019.5, 0.0, None, 92.0,2020-05-01 05:00:00, 981.0,18
92.4, None, None, 4.8, 1.867, 147.9, 5.0, 5.7, 5.0, 981.0, 148.0, None, None, None, None, None, None, None, 5.673, None, 12.0, None, None, 7.778, 1.9, 5.7, 1019.5, 0.0, None, 92.0,2020-05-01 06:00:00, 981.0,18
93.4, None, None, 3.4, 1.36, 143.2, 4.0, 5.2, 4.0, 981.0, 143.0, None, None, None, None, None, None, None, 5.208, None, 5.7, None, None, 10.49, 1.4, 5.2, 1019.6, -0.1, None, 93.0,2020-05-01 07:00:00, 981.0,18
93.7, None, None, 4.7, 1.936, 143.4, 4.0, 5.2, 4.0, 981.0, 143.0, None, None, None, None, None, None, None, 5.168, None, 5.7, None, None, 6.47, 1.9, 5.2, 1019.6, 0.0, None, 94.0,2020-05-01 08:00:00, 981.0,18
93.8, None, None, 4.6, 1.528, 126.8, 5.0, 5.1, 5.0, 980.0, 127.0, None, None, None, None, None, None, None, 5.928, None, 5.9, None, None, 30.4, 1.5, 5.9, 1018.6, 0.0, None, 94.0,2020-05-01 09:00:00, 980.0,18
88.3, None, None, 5.1, 1.117, 75.33, 6.0, 5.1, 6.0, 979.0, 75.0, None, None, None, None, None, None, None, 7.714, None, 7.7, None, None, 39.41, 1.1, 7.7, 1017.5, 0.0, None, 88.0,2020-05-01 10:00:00, 979.0,18
46.57, None, None, 12.1, 4.986, 151.8, 2.0, 5.1, 2.0, 979.0, 152.0, None, None, None, None, None, None, None, 12.6, None, 12.7, None, None, 25.59, 5.0, 12.6, 1017.4, 0.0, None, 47.0,2020-05-01 11:00:00, 979.0,18
57.57, None, None, 13.8, 4.904, 117.9, 5.0, 5.1, 5.0, 979.0, 118.0, None, None, None, None, None, None, None, 13.1, None, 13.5, None, None, 40.67, 4.9, 13.1, 1017.4, 0.1, None, 58.0,2020-05-01 12:00:00, 979.0,18
49.86, None, None, 18.2, 4.129, 111.7, 4.0, 5.1, 4.0, 979.0, 112.0, None, None, None, None, None, None, None, 14.39, None, 14.6, None, None, 54.12, 4.1, 14.4, 1017.3, -0.1, None, 50.0,2020-05-01 13:00:00, 979.0,18
51.24, None, None, 16.0, 5.258, 138.8, 4.0, 5.1, 4.0, 978.0, 139.0, None, None, None, None, None, None, None, 14.01, None, 14.6, None, None, 48.31, 5.3, 14.0, 1016.3, -0.2, None, 51.0,2020-05-01 14:00:00, 978.0,18
50.49, None, None, 20.0, 9.47, 148.5, 4.0, 5.1, 4.0, 978.0, 149.0, None, None, None, None, None, None, None, 14.37, None, 15.0, None, None, 23.29, 9.5, 14.4, 1016.3, -0.4, None, 50.0,2020-05-01 15:00:00, 978.0,18
46.18, None, None, 25.5, 13.72, 152.8, 3.0, 5.1, 3.0, 978.0, 153.0, None, None, None, None, None, None, None, 14.44, None, 15.0, None, None, 11.77, 13.7, 14.4, 1016.3, -0.1, None, 46.0,2020-05-01 16:00:00, 978.0,18
42.9, None, None, 21.2, 12.34, 151.3, 2.0, 5.1, 2.0, 978.0, 151.0, None, None, None, None, None, None, None, 14.6, None, 15.3, None, None, 14.24, 12.3, 14.6, 1016.3, -0.2, None, 43.0,2020-05-01 17:00:00, 978.0,18
42.06, None, None, 24.1, 12.09, 152.5, 2.0, 5.1, 2.0, 978.0, 153.0, None, None, None, None, None, None, None, 13.88, None, 15.3, None, None, 12.15, 12.1, 13.9, 1016.3, -0.1, None, 42.0,2020-05-01 18:00:00, 978.0,18
67.78, None, None, 20.3, 8.47, 145.7, 5.0, 11.0, 5.0, 978.0, 146.0, None, None, None, None, None, None, None, 10.98, None, 13.9, None, None, 25.38, 8.5, 11.0, 1016.4, 0.0, None, 68.0,2020-05-01 19:00:00, 978.0,18
68.43, None, None, 5.2, 1.466, 182.7, 4.0, 9.9, 4.0, 978.0, 183.0, None, None, None, None, None, None, None, 9.9, None, 13.9, None, None, 70.55, 1.5, 9.9, 1016.5, -0.2, None, 68.0,2020-05-01 20:00:00, 978.0,18
74.35, None, None, 8.0, 0.94, 66.79, 5.0, 9.0, 5.0, 978.0, 67.0, None, None, None, None, None, None, None, 9.25, None, 13.9, None, None, 43.68, 0.9, 9.3, 1016.5, 0.0, None, 74.0,2020-05-01 21:00:00, 978.0,18
71.9, None, None, 5.6, 1.57, 46.88, 4.0, 9.0, 4.0, 978.0, 47.0, None, None, None, None, None, None, None, 9.16, None, 13.9, None, None, 55.56, 1.6, 9.2, 1016.4, 0.0, None, 72.0,2020-05-01 22:00:00, 978.0,18
73.92, None, None, 7.8, 1.501, 104.5, 4.0, 8.9, 4.0, 978.0, 105.0, None, None, None, None, None, None, None, 8.91, None, 13.9, None, None, 54.74, 1.5, 8.9, 1016.2, 0.0, None, 74.0,2020-05-01 23:00:00, 978.0,18
82.0, None, None, 5.4, 1.274, 80.4, 6.0, 8.4, 6.0, 978.0, 80.0, None, None, None, None, None, None, None, 8.44, None, 13.9, None, None, 47.32, 1.3, 8.4, 1016.2, 0.0, None, 82.0,2020-05-02 00:00:00, 978.0,18
80.3, None, None, 3.5, 0.633, 71.97, 5.0, 8.3, 5.0, 977.0, 72.0, None, None, None, None, None, None, None, 8.38, None, 13.9, None, None, 39.81, 0.6, 8.4, 1015.2, 0.0, None, 80.0,2020-05-02 01:00:00, 977.0,18
83.7, None, None, 3.2, 0.627, 96.9, 5.0, 7.8, 5.0, 977.0, 97.0, None, None, None, None, None, None, None, 7.783, None, 13.9, None, None, 39.56, 0.6, 7.8, 1015.2, 0.0, None, 84.0,2020-05-02 02:00:00, 977.0,18
85.4, None, None, 3.7, 0.944, 119.8, 5.0, 7.6, 5.0, 976.0, 120.0, None, None, None, None, None, None, None, 7.706, None, 13.9, None, None, 27.66, 0.9, 7.7, 1014.1, 0.0, None, 85.0,2020-05-02 03:00:00, 976.0,18
84.7, None, None, 2.5, 0.559, 133.1, 5.0, 7.5, 5.0, 975.0, 133.0, None, None, None, None, None, None, None, 7.585, None, 13.9, None, None, 12.06, 0.6, 7.6, 1013.1, 0.0, None, 85.0,2020-05-02 04:00:00, 975.0,18
86.0, None, None, 4.2, 1.145, 133.0, 5.0, 7.5, 5.0, 975.0, 133.0, None, None, None, None, None, None, None, 7.677, None, 13.9, None, None, 17.78, 1.1, 7.7, 1013.1, 0.0, None, 86.0,2020-05-02 05:00:00, 975.0,18
90.3, None, None, 9.5, 1.197, 113.0, 6.0, 7.4, 6.0, 974.0, 113.0, None, None, None, None, None, None, None, 7.397, None, 13.9, None, None, 24.93, 1.2, 7.4, 1012.1, 0.4, None, 90.0,2020-05-02 06:00:00, 974.0,18
92.5, None, None, 4.2, 1.019, 53.38, 6.0, 7.1, 6.0, 975.0, 53.0, None, None, None, None, None, None, None, 7.109, None, 7.4, None, None, 67.88, 1.0, 7.1, 1013.3, 3.0, None, 93.0,2020-05-02 07:00:00, 975.0,18
93.6, None, None, 11.2, 1.382, 322.3, 6.0, 6.9, 6.0, 974.0, 322.0, None, None, None, None, None, None, None, 7.298, None, 7.4, None, None, 16.87, 1.4, 7.3, 1012.3, 0.9, None, 94.0,2020-05-02 08:00:00, 974.0,18
93.7, None, None, 8.9, 1.968, 314.4, 7.0, 6.9, 7.0, 973.0, 314.0, None, None, None, None, None, None, None, 7.674, None, 7.7, None, None, 28.05, 2.0, 7.7, 1011.2, 0.0, None, 94.0,2020-05-02 09:00:00, 973.0,18
93.6, None, None, 6.7, 2.033, 228.5, 7.0, 6.9, 7.0, 973.0, 229.0, None, None, None, None, None, None, None, 7.806, None, 8.0, None, None, 67.85, 2.0, 7.8, 1011.2, 0.1, None, 94.0,2020-05-02 10:00:00, 973.0,18
93.6, None, None, 6.6, 0.637, 139.1, 7.0, 6.9, 7.0, 972.0, 139.0, None, None, None, None, None, None, None, 7.728, None, 8.0, None, None, 61.35, 0.6, 7.7, 1010.2, 2.2, None, 94.0,2020-05-02 11:00:00, 972.0,18
93.9, None, None, 7.6, 1.948, 320.9, 7.0, 6.9, 7.0, 972.0, 321.0, None, None, None, None, None, None, None, 8.08, None, 8.1, None, None, 13.03, 1.9, 8.1, 1010.2, 1.0, None, 94.0,2020-05-02 12:00:00, 972.0,18
94.0, None, None, 10.3, 2.366, 323.5, 8.0, 6.9, 8.0, 971.0, 324.0, None, None, None, None, None, None, None, 8.42, None, 8.4, None, None, 23.64, 2.4, 8.4, 1009.2, 1.1, None, 94.0,2020-05-02 13:00:00, 971.0,18
94.0, None, None, 7.3, 2.148, 316.2, 7.0, 6.9, 7.0, 970.0, 316.0, None, None, None, None, None, None, None, 8.33, None, 8.7, None, None, 67.8, 2.1, 8.3, 1008.1, 1.9, None, 94.0,2020-05-02 14:00:00, 970.0,18
94.0, None, None, 7.4, 2.124, 152.5, 7.0, 6.9, 7.0, 971.0, 153.0, None, None, None, None, None, None, None, 8.18, None, 8.7, None, None, 44.98, 2.1, 8.2, 1009.2, 3.6, None, 94.0,2020-05-02 15:00:00, 971.0,18
94.2, None, None, 6.8, 1.519, 305.2, 8.0, 6.9, 8.0, 970.0, 305.0, None, None, None, None, None, None, None, 8.58, None, 8.7, None, None, 56.63, 1.5, 8.6, 1008.1, 4.3, None, 94.0,2020-05-02 16:00:00, 970.0,18
94.4, None, None, 4.1, 0.665, 316.3, 8.0, 6.9, 8.0, 970.0, 316.0, None, None, None, None, None, None, None, 8.44, None, 8.7, None, None, 58.45, 0.7, 8.4, 1008.1, 2.8, None, 94.0,2020-05-02 17:00:00, 970.0,18
94.5, None, None, 5.7, 2.099, 154.5, 8.0, 6.9, 8.0, 970.0, 155.0, None, None, None, None, None, None, None, 8.55, None, 8.7, None, None, 23.39, 2.1, 8.6, 1008.1, 3.6, None, 95.0,2020-05-02 18:00:00, 970.0,18
85.6, None, None, 40.7, 15.7, 152.9, 7.0, 8.5, 7.0, 971.0, 153.0, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 16.71, 15.7, 9.3, 1009.2, 0.8, None, 86.0,2020-05-02 19:00:00, 971.0,18
79.33, None, None, 42.4, 21.0, 148.5, 6.0, 8.5, 6.0, 972.0, 149.0, None, None, None, None, None, 26.5, None, 9.29, None, 9.7, None, None, 15.13, 21.0, 9.3, 1010.2, 0.9, None, 79.0,2020-05-02 20:00:00, 972.0,18
77.27, None, None, 30.6, 15.3, 147.0, 5.0, 8.5, 5.0, 973.0, 147.0, None, None, None, None, None, 26.5, None, 8.99, None, 9.7, None, None, 14.06, 15.3, 9.0, 1011.2, 0.0, None, 77.0,2020-05-02 21:00:00, 973.0,18
85.2, None, None, 24.4, 13.35, 146.7, 6.0, 7.9, 6.0, 974.0, 147.0, None, None, None, None, None, 27.0, None, 7.896, None, 9.7, None, None, 14.22, 13.4, 7.9, 1012.3, 0.5, None, 85.0,2020-05-02 22:00:00, 974.0,18
83.5, None, None, 21.2, 7.573, 144.6, 5.0, 7.6, 5.0, 974.0, 145.0, None, None, None, None, None, None, None, 8.05, None, 9.7, None, None, 24.0, 7.6, 8.1, 1012.3, -0.1, None, 84.0,2020-05-02 23:00:00, 974.0,18
74.57, None, None, 26.9, 13.3, 150.0, 4.0, 7.4, 4.0, 975.0, 150.0, None, None, None, None, None, None, None, 7.767, None, 9.7, None, None, 15.47, 13.3, 7.8, 1013.3, -0.2, None, 75.0,2020-05-03 00:00:00, 975.0,18
78.93, None, None, 27.2, 12.77, 149.2, 4.0, 7.1, 4.0, 976.0, 149.0, None, None, None, None, None, None, None, 7.161, None, 9.7, None, None, 17.69, 12.8, 7.2, 1014.4, 0.2, None, 79.0,2020-05-03 01:00:00, 976.0,18
74.22, None, None, 24.5, 12.75, 154.3, 3.0, 6.8, 3.0, 977.0, 154.0, None, None, None, None, None, None, None, 6.974, None, 9.7, None, None, 14.85, 12.8, 7.0, 1015.4, -0.4, None, 74.0,2020-05-03 02:00:00, 977.0,18
