WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.807, None, 26.43,2016-06-18 13:00:00,21.01,25
None, None, 1.683, None, 25.17,2016-06-18 14:00:00,21.87,25
None, None, 1.779, None, 24.19,2016-06-18 15:00:00,22.35,25
None, None, 1.918, None, 24.13,2016-06-18 16:00:00,22.56,25
None, None, 2.356, None, 24.14,2016-06-18 17:00:00,22.94,25
None, None, 1.877, None, 27.57,2016-06-18 18:00:00,21.87,25
None, None, 2.464, None, 29.4,2016-06-18 19:00:00,21.18,25
None, None, 3.062, None, 33.54,2016-06-18 20:00:00,20.01,25
None, None, 3.464, None, 38.27,2016-06-18 21:00:00,19.4,25
None, None, 2.355, None, 43.74,2016-06-18 22:00:00,17.25,25
None, None, 2.217, None, 50.49,2016-06-18 23:00:00,15.36,25
None, None, 1.946, None, 53.58,2016-06-19 00:00:00,14.67,25
None, None, 2.086, None, 58.93,2016-06-19 01:00:00,13.94,25
None, None, 1.291, None, 72.2,2016-06-19 02:00:00,12.52,25
None, None, 2.298, None, 72.1,2016-06-19 03:00:00,12.27,25
None, None, 2.335, None, 76.6,2016-06-19 04:00:00,11.7,25
None, None, 2.417, None, 79.1,2016-06-19 05:00:00,11.34,25
None, None, 2.736, None, 77.4,2016-06-19 06:00:00,11.85,25
None, None, 2.543, None, 73.2,2016-06-19 07:00:00,12.86,25
None, None, 2.948, None, 65.77,2016-06-19 08:00:00,14.34,25
None, None, 3.475, None, 62.06,2016-06-19 09:00:00,14.96,25
None, None, 4.281, None, 57.57,2016-06-19 10:00:00,15.91,25
None, None, 4.734, None, 54.59,2016-06-19 11:00:00,16.48,25
None, None, 4.24, None, 49.86,2016-06-19 12:00:00,17.98,25
None, None, 3.87, None, 46.85,2016-06-19 13:00:00,18.95,25
None, None, 3.512, None, 43.68,2016-06-19 14:00:00,20.01,25
None, None, 3.789, None, 41.85,2016-06-19 15:00:00,20.47,25
None, None, 1.904, None, 66.04,2016-06-19 16:00:00,16.71,25
None, None, 1.656, None, 76.6,2016-06-19 17:00:00,15.8,25
None, None, 3.398, None, 67.61,2016-06-19 18:00:00,16.3,25
None, None, 2.521, None, 67.66,2016-06-19 19:00:00,15.51,25
None, None, 2.797, None, 67.6,2016-06-19 20:00:00,14.57,25
None, None, 2.232, None, 68.55,2016-06-19 21:00:00,14.06,25
None, None, 1.107, None, 71.9,2016-06-19 22:00:00,13.04,25
None, None, 0.609, None, 72.8,2016-06-19 23:00:00,12.84,25
None, None, 0.412999, None, 78.8,2016-06-20 00:00:00,12.15,25
None, None, 0.657998, None, 81.1,2016-06-20 01:00:00,11.73,25
None, None, 0.442999, None, 84.8,2016-06-20 02:00:00,10.57,25
None, None, 0.621999, None, 82.3,2016-06-20 03:00:00,10.8,25
None, None, 0.959999, None, 77.3,2016-06-20 04:00:00,11.08,25
None, None, 0.674, None, 88.4,2016-06-20 05:00:00,8.72,25
None, None, 1.052, None, 82.3,2016-06-20 06:00:00,10.08,25
None, None, 2.938, None, 70.2,2016-06-20 07:00:00,12.6,25
None, None, 2.353, None, 63.64,2016-06-20 08:00:00,14.08,25
None, None, 2.896, None, 56.35,2016-06-20 09:00:00,15.53,25
None, None, 2.156, None, 49.39,2016-06-20 10:00:00,17.54,25
None, None, 1.843, None, 42.55,2016-06-20 11:00:00,19.49,25
None, None, 2.278, None, 37.52,2016-06-20 12:00:00,20.95,25
None, None, 2.41, None, 32.05,2016-06-20 13:00:00,22.58,25
None, None, 2.461, None, 29.24,2016-06-20 14:00:00,23.65,25
None, None, 2.513, None, 27.97,2016-06-20 15:00:00,24.32,25
None, None, 3.141, None, 29.36,2016-06-20 16:00:00,24.56,25
None, None, 3.246, None, 29.73,2016-06-20 17:00:00,23.56,25
None, None, 2.5, None, 30.89,2016-06-20 18:00:00,23.05,25
None, None, 1.677, None, 32.49,2016-06-20 19:00:00,22.38,25
None, None, 1.263, None, 36.2,2016-06-20 20:00:00,21.24,25
None, None, 1.652, None, 41.54,2016-06-20 21:00:00,19.68,25
None, None, 1.356, None, 48.4,2016-06-20 22:00:00,18.05,25
None, None, 0.726998, None, 58.01,2016-06-20 23:00:00,15.97,25
None, None, 0.755999, None, 64.11,2016-06-21 00:00:00,14.52,25
None, None, 0.963998, None, 67.18,2016-06-21 01:00:00,13.77,25
None, None, 0.981998, None, 69.44,2016-06-21 02:00:00,13.45,25
None, None, 0.546998, None, 75.2,2016-06-21 03:00:00,12.74,25
None, None, 0.759, None, 78.1,2016-06-21 04:00:00,11.95,25
None, None, 1.226, None, 77.4,2016-06-21 05:00:00,11.58,25
None, None, 0.75, None, 77.7,2016-06-21 06:00:00,11.99,25
None, None, 1.05, None, 79.3,2016-06-21 07:00:00,12.74,25
None, None, 1.123, None, 74.1,2016-06-21 08:00:00,14.18,25
None, None, 0.624, None, 64.06,2016-06-21 09:00:00,16.46,25
None, None, 1.578, None, 54.98,2016-06-21 10:00:00,18.01,25
None, None, 0.899999, None, 68.93,2016-06-21 11:00:00,16.44,25
None, None, 1.863, None, 74.7,2016-06-21 12:00:00,15.8,25
None, None, 1.273, None, 77.3,2016-06-21 13:00:00,15.33,25
None, None, 0.788999, None, 80.4,2016-06-21 14:00:00,15.84,25
None, None, 1.541, None, 60.67,2016-06-21 15:00:00,18.06,25
None, None, 1.098, None, 59.69,2016-06-21 16:00:00,18.43,25
None, None, 1.011, None, 55.66,2016-06-21 17:00:00,19.04,25
None, None, 1.17, None, 48.89,2016-06-21 18:00:00,20.19,25
None, None, 1.842, None, 50.15,2016-06-21 19:00:00,19.42,25
None, None, 1.844, None, 58.35,2016-06-21 20:00:00,18.02,25
None, None, 1.183, None, 70.3,2016-06-21 21:00:00,15.51,25
None, None, 1.212, None, 80.3,2016-06-21 22:00:00,13.1,25
None, None, 1.118, None, 81.6,2016-06-21 23:00:00,12.08,25
None, None, 1.037, None, 81.4,2016-06-22 00:00:00,11.71,25
None, None, 0.749, None, 82.3,2016-06-22 01:00:00,11.86,25
None, None, 0.6, None, 88.8,2016-06-22 02:00:00,10.63,25
None, None, 1.216, None, 86.3,2016-06-22 03:00:00,10.56,25
None, None, 1.402, None, 77.9,2016-06-22 04:00:00,12.16,25
None, None, 1.664, None, 78.8,2016-06-22 05:00:00,12.5,25
None, None, 1.542, None, 83.4,2016-06-22 06:00:00,12.2,25
None, None, 1.615, None, 85.9,2016-06-22 07:00:00,12.24,25
None, None, 1.512, None, 79.4,2016-06-22 08:00:00,13.7,25
None, None, 1.948, None, 70.2,2016-06-22 09:00:00,15.55,25
None, None, 2.295, None, 58.75,2016-06-22 10:00:00,18.04,25
None, None, 3.514, None, 59.81,2016-06-22 11:00:00,16.81,25
None, None, 1.872, None, 71.0,2016-06-22 12:00:00,14.65,25
None, None, 2.383, None, 59.65,2016-06-22 13:00:00,16.9,25
None, None, 1.755, None, 44.23,2016-06-22 14:00:00,19.05,25
None, None, 2.42, None, 38.96,2016-06-22 15:00:00,19.81,25
None, None, 2.624, None, 44.18,2016-06-22 16:00:00,19.23,25
None, None, 2.469, None, 42.35,2016-06-22 17:00:00,19.37,25
None, None, 2.353, None, 41.77,2016-06-22 18:00:00,19.32,25
None, None, 1.197, None, 45.98,2016-06-22 19:00:00,18.49,25
None, None, 1.626, None, 62.03,2016-06-22 20:00:00,16.73,25
None, None, 0.995, None, 76.7,2016-06-22 21:00:00,14.22,25
None, None, 1.018, None, 82.5,2016-06-22 22:00:00,12.86,25
None, None, 0.365999, None, 87.3,2016-06-22 23:00:00,10.23,25
None, None, 0.451999, None, 90.7,2016-06-23 00:00:00,8.85,25
None, None, 0.349999, None, 93.1,2016-06-23 01:00:00,7.92,25
None, None, 0.275, None, 94.3,2016-06-23 02:00:00,7.02,25
None, None, 0.583, None, 95.0,2016-06-23 03:00:00,6.344,25
None, None, 0.555, None, 94.9,2016-06-23 04:00:00,6.238,25
None, None, 0.254, None, 94.2,2016-06-23 05:00:00,6.779,25
None, None, 0.352999, None, 91.6,2016-06-23 06:00:00,7.95,25
None, None, 0.462998, None, 89.9,2016-06-23 07:00:00,8.85,25
None, None, 0.763, None, 80.6,2016-06-23 08:00:00,11.15,25
None, None, 1.477, None, 75.1,2016-06-23 09:00:00,12.48,25
None, None, 2.049, None, 69.57,2016-06-23 10:00:00,13.24,25
None, None, 2.637, None, 79.9,2016-06-23 11:00:00,12.5,25
None, None, 1.648, None, 88.8,2016-06-23 12:00:00,11.91,25
None, None, 2.1, None, 89.7,2016-06-23 13:00:00,12.55,25
None, None, 2.322, None, 87.8,2016-06-23 14:00:00,13.56,25
None, None, 2.794, None, 78.9,2016-06-23 15:00:00,14.78,25
None, None, 2.894, None, 73.3,2016-06-23 16:00:00,15.41,25
None, None, 3.333, None, 64.56,2016-06-23 17:00:00,16.85,25
None, None, 3.13, None, 60.02,2016-06-23 18:00:00,17.3,25
None, None, 2.476, None, 60.03,2016-06-23 19:00:00,17.06,25
None, None, 1.717, None, 64.68,2016-06-23 20:00:00,15.89,25
None, None, 1.449, None, 71.2,2016-06-23 21:00:00,14.38,25
None, None, 1.539, None, 77.5,2016-06-23 22:00:00,13.57,25
None, None, 1.921, None, 74.0,2016-06-23 23:00:00,13.22,25
