WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.991998, None, 82.5,2016-06-20 03:00:00, 13.53,25
None, None, 0.388, None, 83.5,2016-06-20 04:00:00, 12.63,25
None, None, 0.950999, None, 89.9,2016-06-20 05:00:00, 11.19,25
None, None, 1.149, None, 90.2,2016-06-20 06:00:00, 11.94,25
None, None, 1.423, None, 85.6,2016-06-20 07:00:00, 12.76,25
None, None, 1.393, None, 78.7,2016-06-20 08:00:00, 14.27,25
None, None, 1.122, None, 68.62,2016-06-20 09:00:00, 16.63,25
None, None, 1.456, None, 56.05,2016-06-20 10:00:00, 19.31,25
None, None, 1.652, None, 47.91,2016-06-20 11:00:00, 21.25,25
None, None, 2.45, None, 45.45,2016-06-20 12:00:00, 22.53,25
None, None, 3.329, None, 46.02,2016-06-20 13:00:00, 22.29,25
None, None, 4.72, None, 43.96,2016-06-20 14:00:00, 22.23,25
None, None, 5.155, None, 42.8,2016-06-20 15:00:00, 22.4,25
None, None, 5.528, None, 42.77,2016-06-20 16:00:00, 22.46,25
None, None, 5.976, None, 42.4,2016-06-20 17:00:00, 22.44,25
None, None, 5.878, None, 45.56,2016-06-20 18:00:00, 22.22,25
None, None, 6.238, None, 51.01,2016-06-20 19:00:00, 21.07,25
None, None, 5.72, None, 56.82,2016-06-20 20:00:00, 19.58,25
None, None, 5.969, None, 64.49,2016-06-20 21:00:00, 17.72,25
None, None, 5.735, None, 68.23,2016-06-20 22:00:00, 16.65,25
None, None, 5.436, None, 68.53,2016-06-20 23:00:00, 16.04,25
None, None, 5.729, None, 70.1,2016-06-21 00:00:00, 15.52,25
None, None, 5.478, None, 71.0,2016-06-21 01:00:00, 15.05,25
None, None, 5.532, None, 70.8,2016-06-21 02:00:00, 14.41,25
None, None, 5.802, None, 71.4,2016-06-21 03:00:00, 13.65,25
None, None, 5.377, None, 73.0,2016-06-21 04:00:00, 13.27,25
None, None, 4.262, None, 75.1,2016-06-21 05:00:00, 12.8,25
None, None, 4.099, None, 72.1,2016-06-21 06:00:00, 13.17,25
None, None, 3.587, None, 70.8,2016-06-21 07:00:00, 13.3,25
None, None, 3.478, None, 72.5,2016-06-21 08:00:00, 13.49,25
None, None, 3.052, None, 85.6,2016-06-21 09:00:00, 12.57,25
None, None, 2.159, None, 87.0,2016-06-21 10:00:00, 12.72,25
None, None, 1.52, None, 84.8,2016-06-21 11:00:00, 13.47,25
None, None, 1.385, None, 79.6,2016-06-21 12:00:00, 14.24,25
None, None, 1.955, None, 73.7,2016-06-21 13:00:00, 15.72,25
None, None, 2.448, None, 76.1,2016-06-21 14:00:00, 15.52,25
None, None, 1.555, None, 83.3,2016-06-21 15:00:00, 14.52,25
None, None, 1.642, None, 84.8,2016-06-21 16:00:00, 14.35,25
None, None, 0.842998, None, 84.0,2016-06-21 17:00:00, 14.75,25
None, None, 0.735, None, 82.0,2016-06-21 18:00:00, 14.92,25
None, None, 1.214, None, 84.3,2016-06-21 19:00:00, 14.68,25
None, None, 1.026, None, 87.2,2016-06-21 20:00:00, 14.0,25
None, None, 0.915, None, 88.3,2016-06-21 21:00:00, 13.68,25
None, None, 1.293, None, 90.0,2016-06-21 22:00:00, 13.18,25
None, None, 1.665, None, 91.7,2016-06-21 23:00:00, 12.78,25
None, None, 2.131, None, 91.9,2016-06-22 00:00:00, 12.67,25
None, None, 2.992, None, 92.0,2016-06-22 01:00:00, 12.21,25
None, None, 3.104, None, 91.6,2016-06-22 02:00:00, 11.9,25
None, None, 3.504, None, 89.6,2016-06-22 03:00:00, 11.69,25
None, None, 3.152, None, 88.4,2016-06-22 04:00:00, 11.2,25
None, None, 2.891, None, 87.5,2016-06-22 05:00:00, 10.99,25
None, None, 1.998, None, 86.5,2016-06-22 06:00:00, 11.1,25
None, None, 1.63, None, 87.3,2016-06-22 07:00:00, 11.28,25
None, None, 1.627, None, 83.9,2016-06-22 08:00:00, 12.47,25
None, None, 1.818, None, 75.3,2016-06-22 09:00:00, 14.3,25
None, None, 1.716, None, 67.66,2016-06-22 10:00:00, 15.68,25
None, None, 2.303, None, 61.59,2016-06-22 11:00:00, 17.18,25
None, None, 3.323, None, 60.46,2016-06-22 12:00:00, 17.7,25
None, None, 4.44, None, 59.48,2016-06-22 13:00:00, 17.4,25
None, None, 3.302, None, 48.39,2016-06-22 14:00:00, 19.52,25
None, None, 3.621, None, None,2016-06-22 15:00:00, None,25
None, None, 4.679, None, 48.23,2016-06-22 16:00:00, 19.6,25
None, None, 5.202, None, 53.66,2016-06-22 17:00:00, 19.04,25
None, None, 5.272, None, 55.25,2016-06-22 18:00:00, 18.8,25
None, None, 4.633, None, 56.67,2016-06-22 19:00:00, 18.28,25
None, None, 4.161, None, 62.37,2016-06-22 20:00:00, 16.87,25
None, None, 3.511, None, 64.35,2016-06-22 21:00:00, 15.93,25
None, None, 1.871, None, 69.05,2016-06-22 22:00:00, 14.65,25
None, None, 1.363, None, 75.0,2016-06-22 23:00:00, 13.41,25
None, None, 0.632, None, 83.6,2016-06-23 00:00:00, 11.58,25
None, None, 0.592998, None, 87.5,2016-06-23 01:00:00, 10.04,25
None, None, 0.73, None, 90.0,2016-06-23 02:00:00, 9.28,25
None, None, 0.815998, None, 90.7,2016-06-23 03:00:00, 8.82,25
None, None, 1.266, None, 92.2,2016-06-23 04:00:00, 8.51,25
None, None, 1.407, None, 92.9,2016-06-23 05:00:00, 8.53,25
None, None, 1.412, None, 94.0,2016-06-23 06:00:00, 8.98,25
None, None, 2.12, None, 87.2,2016-06-23 07:00:00, 11.28,25
None, None, 3.035, None, 75.6,2016-06-23 08:00:00, 13.75,25
None, None, 2.424, None, 68.6,2016-06-23 09:00:00, 16.11,25
None, None, 2.448, None, 59.6,2016-06-23 10:00:00, 18.43,25
None, None, 2.166, None, 50.54,2016-06-23 11:00:00, 21.08,25
None, None, 2.047, None, 41.73,2016-06-23 12:00:00, 23.51,25
None, None, 1.947, None, 33.64,2016-06-23 13:00:00, 25.66,25
None, None, 2.088, None, 27.71,2016-06-23 14:00:00, 27.16,25
None, None, 3.266, None, 31.72,2016-06-23 15:00:00, 26.47,25
None, None, 3.578, None, 31.87,2016-06-23 16:00:00, 26.34,25
None, None, 4.436, None, 32.18,2016-06-23 17:00:00, 26.05,25
None, None, 5.517, None, 34.17,2016-06-23 18:00:00, 24.97,25
None, None, 6.224, None, 41.57,2016-06-23 19:00:00, 23.63,25
None, None, 6.776, None, 45.91,2016-06-23 20:00:00, 22.32,25
None, None, 6.407, None, 52.91,2016-06-23 21:00:00, 20.3,25
None, None, 5.081, None, 62.29,2016-06-23 22:00:00, 18.52,25
None, None, 5.872, None, 65.76,2016-06-23 23:00:00, 17.5,25
