WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.601993, None,81.779,2016-06-19 20:00:00,14.9686,25
None, None,1.59042, None,83.6188,2016-06-19 21:00:00,13.9209,25
None, None,1.41118, None,84.7617,2016-06-19 22:00:00,13.0655,25
None, None,1.5505, None,87.3952,2016-06-19 23:00:00,12.1305,25
None, None,1.42683, None,88.0507,2016-06-20 00:00:00,11.6384,25
None, None,1.49796, None,87.9726,2016-06-20 01:00:00,11.3003,25
None, None,1.46671, None,88.1354,2016-06-20 02:00:00,10.9842,25
None, None,1.139, None,88.7552,2016-06-20 03:00:00,10.5052,25
None, None,1.51514, None,88.7762,2016-06-20 04:00:00,10.1731,25
None, None,1.56871, None,88.569,2016-06-20 05:00:00,9.87681,25
None, None,1.28472, None,86.8845,2016-06-20 06:00:00,10.4967,25
None, None,1.77069, None,76.5458,2016-06-20 07:00:00,12.5082,25
None, None,1.80314, None,66.877,2016-06-20 08:00:00,14.7557,25
None, None,1.0311, None,60.1081,2016-06-20 09:00:00,16.4636,25
None, None,0.777862, None,52.4377,2016-06-20 10:00:00,18.1674,25
None, None,0.863632, None,48.1425,2016-06-20 11:00:00,19.6514,25
None, None,1.22992, None,46.4619,2016-06-20 12:00:00,20.7534,25
None, None,2.22577, None,46.3837,2016-06-20 13:00:00,21.185,25
None, None,2.76153, None,56.5407,2016-06-20 14:00:00,19.3598,25
None, None,2.12774, None,61.1434,2016-06-20 15:00:00,18.5783,25
None, None,2.14377, None,63.2533,2016-06-20 16:00:00,18.5348,25
None, None,0.804197, None,66.1221,2016-06-20 17:00:00,18.7862,25
None, None,0.591202, None,71.3708,2016-06-20 18:00:00,18.4458,25
None, None,1.16478, None,72.8798,2016-06-20 19:00:00,18.3342,25
None, None,0.572718, None,81.3102,2016-06-20 20:00:00,15.8955,25
None, None,0.731832, None,81.4912,2016-06-20 21:00:00,14.5427,25
None, None,0.830325, None,83.7582,2016-06-20 22:00:00,14.2591,25
None, None,1.05818, None,86.5544,2016-06-20 23:00:00,13.7026,25
None, None,1.42554, None,87.5395,2016-06-21 00:00:00,12.9968,25
None, None,2.13789, None,85.9633,2016-06-21 01:00:00,12.6769,25
None, None,2.50944, None,83.0834,2016-06-21 02:00:00,12.5992,25
None, None,1.80037, None,83.7445,2016-06-21 03:00:00,12.4896,25
None, None,1.00856, None,90.371,2016-06-21 04:00:00,11.7751,25
None, None,0.376551, None,92.6507,2016-06-21 05:00:00,11.8153,25
None, None,0.48897, None,93.2092,2016-06-21 06:00:00,12.0171,25
None, None,0.366145, None,93.0719,2016-06-21 07:00:00,12.3214,25
None, None,0.450818, None,92.5389,2016-06-21 08:00:00,12.6869,25
None, None,1.77289, None,83.9941,2016-06-21 09:00:00,13.1589,25
None, None,0.827198, None,82.7917,2016-06-21 10:00:00,13.2057,25
None, None,0.98698, None,81.9059,2016-06-21 11:00:00,13.3381,25
None, None,1.8525, None,77.8248,2016-06-21 12:00:00,13.6642,25
None, None,2.03437, None,79.2346,2016-06-21 13:00:00,13.3231,25
None, None,2.31518, None,76.9986,2016-06-21 14:00:00,13.7312,25
None, None,1.34635, None,73.4228,2016-06-21 15:00:00,14.3626,25
None, None,1.50614, None,69.5747,2016-06-21 16:00:00,15.1472,25
None, None,1.75364, None,69.1606,2016-06-21 17:00:00,15.4559,25
None, None,1.78006, None,70.5636,2016-06-21 18:00:00,15.4841,25
None, None,1.43103, None,71.6023,2016-06-21 19:00:00,15.371,25
None, None,0.541817, None,81.5545,2016-06-21 20:00:00,14.0697,25
None, None,0.490476, None,86.6544,2016-06-21 21:00:00,12.6559,25
None, None,0.39833, None,87.3915,2016-06-21 22:00:00,12.3556,25
None, None,1.07882, None,88.1734,2016-06-21 23:00:00,12.2938,25
None, None,1.70636, None,86.5894,2016-06-22 00:00:00,12.5384,25
None, None,2.18177, None,85.7868,2016-06-22 01:00:00,12.2949,25
None, None,1.75031, None,85.8693,2016-06-22 02:00:00,11.9123,25
None, None,1.21597, None,87.8915,2016-06-22 03:00:00,11.2087,25
None, None,1.69814, None,87.0638,2016-06-22 04:00:00,11.1578,25
None, None,1.24955, None,86.8045,2016-06-22 05:00:00,11.0379,25
None, None,0.707794, None,86.1943,2016-06-22 06:00:00,11.435,25
None, None,1.56571, None,78.5268,2016-06-22 07:00:00,12.6846,25
None, None,0.536768, None,74.4365,2016-06-22 08:00:00,13.9598,25
None, None,1.65432, None,65.9813,2016-06-22 09:00:00,15.9062,25
None, None,2.29851, None,57.9407,2016-06-22 10:00:00,17.5966,25
None, None,2.18777, None,55.307,2016-06-22 11:00:00,18.3205,25
None, None,3.16599, None,50.7932,2016-06-22 12:00:00,19.7596,25
None, None,3.53218, None,46.8537,2016-06-22 13:00:00,20.734,25
None, None,4.09178, None,44.64,2016-06-22 14:00:00,21.3718,25
None, None,4.24678, None,43.6884,2016-06-22 15:00:00,21.1922,25
None, None,3.53144, None,43.4875,2016-06-22 16:00:00,21.2508,25
None, None,2.84459, None,41.5224,2016-06-22 17:00:00,21.3751,25
None, None,2.714, None,41.14,2016-06-22 18:00:00,21.102,25
None, None,2.87186, None,43.3074,2016-06-22 19:00:00,20.3508,25
None, None,2.32482, None,45.5797,2016-06-22 20:00:00,18.7936,25
None, None,2.09419, None,54.2857,2016-06-22 21:00:00,17.6316,25
None, None,2.62655, None,50.2919,2016-06-22 22:00:00,17.3711,25
None, None,3.43437, None,54.7727,2016-06-22 23:00:00,16.7163,25
None, None,3.25935, None,69.8458,2016-06-23 00:00:00,14.8725,25
None, None,2.10739, None,81.581,2016-06-23 01:00:00,13.3907,25
None, None,0.693084, None,91.5076,2016-06-23 02:00:00,12.1699,25
None, None,0.54228, None,92.8005,2016-06-23 03:00:00,11.9547,25
None, None,0.609281, None,93.2458,2016-06-23 04:00:00,11.4485,25
None, None,0.435918, None,93.503,2016-06-23 05:00:00,11.3157,25
None, None,0.397473, None,93.4703,2016-06-23 06:00:00,11.5939,25
None, None,0.490444, None,93.156,2016-06-23 07:00:00,12.0864,25
None, None,0.759895, None,89.3875,2016-06-23 08:00:00,12.8649,25
None, None,0.897001, None,82.4511,2016-06-23 09:00:00,13.8669,25
None, None,1.8409, None,76.0262,2016-06-23 10:00:00,15.0686,25
None, None,2.43639, None,74.8088,2016-06-23 11:00:00,14.9612,25
None, None,2.66725, None,79.5686,2016-06-23 12:00:00,14.094,25
None, None,2.47151, None,78.8745,2016-06-23 13:00:00,14.6961,25
None, None,2.58802, None,81.6951,2016-06-23 14:00:00,14.3037,25
None, None,2.6065, None,73.6592,2016-06-23 15:00:00,15.9446,25
None, None,3.42115, None,66.593,2016-06-23 16:00:00,17.3102,25
None, None,3.1508, None,70.3772,2016-06-23 17:00:00,16.5612,25
None, None,1.96621, None,84.9256,2016-06-23 18:00:00,14.4831,25
None, None,0.676153, None,88.0823,2016-06-23 19:00:00,14.4156,25
None, None,0.592701, None,90.1332,2016-06-23 20:00:00,14.0056,25
None, None,0.641165, None,91.8738,2016-06-23 21:00:00,13.0243,25
None, None,1.06502, None,92.2576,2016-06-23 22:00:00,12.8944,25
None, None,2.07315, None,91.6334,2016-06-23 23:00:00,12.3446,25
