WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.182, None, 65.94,2016-06-21 08:00:00, 13.52,25
None, None, 0.777998, None, 53.59,2016-06-21 09:00:00, 16.44,25
None, None, 1.006, None, 56.04,2016-06-21 10:00:00, 17.54,25
None, None, 2.903, None, 67.41,2016-06-21 11:00:00, 16.54,25
None, None, 1.997, None, 63.73,2016-06-21 12:00:00, 17.41,25
None, None, 2.005, None, 49.01,2016-06-21 13:00:00, 19.52,25
None, None, 1.739, None, 36.4,2016-06-21 14:00:00, 21.78,25
None, None, 2.648, None, 30.48,2016-06-21 15:00:00, 22.69,25
None, None, 3.18, None, 29.5,2016-06-21 16:00:00, 23.29,25
None, None, 2.286, None, 32.31,2016-06-21 17:00:00, 22.83,25
None, None, 2.092, None, 31.49,2016-06-21 18:00:00, 22.29,25
None, None, 1.168, None, 36.49,2016-06-21 19:00:00, 21.27,25
None, None, 0.736998, None, 44.62,2016-06-21 20:00:00, 19.78,25
None, None, 0.611, None, 55.73,2016-06-21 21:00:00, 17.34,25
None, None, 0.929, None, 63.51,2016-06-21 22:00:00, 15.37,25
None, None, 0.783999, None, 66.01,2016-06-21 23:00:00, 14.62,25
None, None, 0.671998, None, 71.3,2016-06-22 00:00:00, 13.61,25
None, None, 1.086, None, 74.5,2016-06-22 01:00:00, 12.93,25
None, None, 0.822, None, 77.6,2016-06-22 02:00:00, 12.59,25
None, None, 1.075, None, 79.0,2016-06-22 03:00:00, 12.63,25
None, None, 1.41, None, 79.5,2016-06-22 04:00:00, 12.34,25
None, None, 1.469, None, 81.7,2016-06-22 05:00:00, 11.99,25
None, None, 1.809, None, 79.5,2016-06-22 06:00:00, 12.64,25
None, None, 2.051, None, 74.5,2016-06-22 07:00:00, 13.36,25
None, None, 2.098, None, 68.29,2016-06-22 08:00:00, 14.73,25
None, None, 2.577, None, 58.62,2016-06-22 09:00:00, 17.32,25
None, None, 3.389, None, 51.49,2016-06-22 10:00:00, 18.78,25
None, None, 2.828, None, 51.89,2016-06-22 11:00:00, 19.05,25
None, None, 4.79, None, 49.47,2016-06-22 12:00:00, 19.73,25
None, None, 4.367, None, 49.0,2016-06-22 13:00:00, 19.49,25
None, None, 2.096, None, 62.28,2016-06-22 14:00:00, 18.33,25
None, None, 1.902, None, 43.67,2016-06-22 15:00:00, 20.46,25
None, None, 1.424, None, 39.88,2016-06-22 16:00:00, 21.52,25
None, None, 1.621, None, 42.22,2016-06-22 17:00:00, 21.04,25
None, None, 1.922, None, 45.17,2016-06-22 18:00:00, 20.53,25
None, None, 1.583, None, 50.0,2016-06-22 19:00:00, 19.88,25
None, None, 0.897, None, 57.05,2016-06-22 20:00:00, 18.41,25
None, None, 0.702, None, 67.54,2016-06-22 21:00:00, 15.96,25
None, None, 0.569998, None, 75.4,2016-06-22 22:00:00, 13.8,25
None, None, 0.407999, None, 80.2,2016-06-22 23:00:00, 12.23,25
None, None, 0.624, None, 82.7,2016-06-23 00:00:00, 11.24,25
None, None, 0.976, None, 84.2,2016-06-23 01:00:00, 10.67,25
None, None, 0.734, None, 86.2,2016-06-23 02:00:00, 10.22,25
None, None, 1.284, None, 87.2,2016-06-23 03:00:00, 9.82,25
None, None, 1.646, None, 88.9,2016-06-23 04:00:00, 9.81,25
None, None, 0.634998, None, 90.4,2016-06-23 05:00:00, 9.8,25
None, None, 1.264, None, 88.7,2016-06-23 06:00:00, 10.46,25
None, None, 1.491, None, 82.8,2016-06-23 07:00:00, 11.8,25
None, None, 1.639, None, 77.0,2016-06-23 08:00:00, 12.96,25
None, None, 1.297, None, 72.8,2016-06-23 09:00:00, 13.99,25
None, None, 2.376, None, 71.3,2016-06-23 10:00:00, 14.57,25
None, None, 2.237, None, 63.28,2016-06-23 11:00:00, 16.02,25
None, None, 2.12, None, 61.77,2016-06-23 12:00:00, 16.91,25
None, None, 1.973, None, 62.5,2016-06-23 13:00:00, 16.99,25
None, None, 1.724, None, 70.2,2016-06-23 14:00:00, 16.81,25
None, None, 2.486, None, 74.7,2016-06-23 15:00:00, 16.34,25
None, None, 2.149, None, 66.53,2016-06-23 16:00:00, 17.67,25
None, None, 1.494, None, 61.99,2016-06-23 17:00:00, 18.16,25
None, None, 1.207, None, 65.14,2016-06-23 18:00:00, 17.96,25
None, None, 2.354, None, 64.23,2016-06-23 19:00:00, 16.65,25
None, None, 1.941, None, 68.25,2016-06-23 20:00:00, 15.51,25
None, None, 0.707, None, 76.4,2016-06-23 21:00:00, 14.36,25
None, None, 1.251, None, 84.0,2016-06-23 22:00:00, 12.99,25
None, None, 0.843999, None, 85.1,2016-06-23 23:00:00, 12.91,25
