WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.435999, None,88.4,2016-06-19 06:00:00, 9.83,25
None, None, 0.616998, None,84.4,2016-06-19 07:00:00, 11.25,25
None, None, 0.453, None,77.0,2016-06-19 08:00:00, 12.97,25
None, None, 0.824, None,63.95,2016-06-19 09:00:00, 15.98,25
None, None, 1.056, None,49.6,2016-06-19 10:00:00, 18.86,25
None, None, 1.171, None,45.04,2016-06-19 11:00:00, 20.61,25
None, None, 1.461, None,41.05,2016-06-19 12:00:00, 22.16,25
None, None, 1.192, None,37.0,2016-06-19 13:00:00, 23.54,25
None, None, 1.934, None,33.26,2016-06-19 14:00:00, 24.47,25
None, None, 1.791, None,31.06,2016-06-19 15:00:00, 24.67,25
None, None, 1.865, None,29.11,2016-06-19 16:00:00, 25.39,25
None, None, 1.736, None,29.44,2016-06-19 17:00:00, 25.32,25
None, None, 1.212, None,28.63,2016-06-19 18:00:00, 25.48,25
None, None, 1.15, None,29.48,2016-06-19 19:00:00, 25.23,25
None, None, 3.985, None,39.24,2016-06-19 20:00:00, 22.62,25
None, None, 3.506, None,45.52,2016-06-19 21:00:00, 20.61,25
None, None, 1.908, None,51.53,2016-06-19 22:00:00, 19.73,25
None, None, 3.215, None,72.0,2016-06-19 23:00:00, 16.89,25
None, None, 3.664, None,75.6,2016-06-20 00:00:00, 15.96,25
None, None, 2.617, None,72.6,2016-06-20 01:00:00, 15.97,25
None, None, 0.347999, None,75.9,2016-06-20 02:00:00, 15.51,25
None, None, 0.103, None,82.4,2016-06-20 03:00:00, 14.51,25
None, None, 0.185, None,88.1,2016-06-20 04:00:00, 13.57,25
None, None, 0.101998, None,92.1,2016-06-20 05:00:00, 12.56,25
None, None, 0.104998, None,83.5,2016-06-20 06:00:00, 13.58,25
None, None, 1.975, None,65.23,2016-06-20 07:00:00, 15.5,25
None, None, 1.746, None,57.35,2016-06-20 08:00:00, 16.47,25
None, None, 1.615, None,54.25,2016-06-20 09:00:00, 17.78,25
None, None, 1.809, None,51.19,2016-06-20 10:00:00, 19.04,25
None, None, 1.807, None,47.77,2016-06-20 11:00:00, 20.29,25
None, None, 1.779, None,44.66,2016-06-20 12:00:00, 21.44,25
None, None, 1.451, None,38.87,2016-06-20 13:00:00, 22.89,25
None, None, 1.465, None,34.86,2016-06-20 14:00:00, 23.93,25
None, None, 1.789, None,31.42,2016-06-20 15:00:00, 24.33,25
None, None, 3.74, None,35.56,2016-06-20 16:00:00, 23.79,25
None, None, 3.001, None,39.83,2016-06-20 17:00:00, 21.52,25
None, None, 1.888, None,36.19,2016-06-20 18:00:00, 22.95,25
None, None, 2.257, None,40.6,2016-06-20 19:00:00, 22.24,25
None, None, 2.589, None,45.08,2016-06-20 20:00:00, 20.66,25
None, None, 1.629, None,47.81,2016-06-20 21:00:00, 19.25,25
None, None, 0.229, None,57.91,2016-06-20 22:00:00, 17.74,25
None, None, 0.104, None,71.9,2016-06-20 23:00:00, 15.73,25
None, None, 2.128, None,65.94,2016-06-21 00:00:00, 16.28,25
None, None, 2.223, None,69.78,2016-06-21 01:00:00, 15.81,25
None, None, 1.316, None,72.4,2016-06-21 02:00:00, 15.31,25
None, None, 1.195, None,74.5,2016-06-21 03:00:00, 14.73,25
None, None, 0.666998, None,78.1,2016-06-21 04:00:00, 14.17,25
None, None, 0.112, None,82.5,2016-06-21 05:00:00, 13.66,25
None, None, 0.165998, None,84.7,2016-06-21 06:00:00, 13.29,25
None, None, 0.125, None,83.7,2016-06-21 07:00:00, 13.64,25
None, None, 0.112, None,79.1,2016-06-21 08:00:00, 14.56,25
None, None, 0.837, None,73.9,2016-06-21 09:00:00, 15.36,25
None, None, 0.614, None,70.9,2016-06-21 10:00:00, 16.51,25
None, None, 1.022, None,58.04,2016-06-21 11:00:00, 18.34,25
None, None, 1.844, None,41.89,2016-06-21 12:00:00, 20.18,25
None, None, 2.168, None,40.56,2016-06-21 13:00:00, 20.95,25
None, None, 2.34, None,37.74,2016-06-21 14:00:00, 22.28,25
None, None, 2.461, None,35.11,2016-06-21 15:00:00, 23.39,25
None, None, 1.365, None,31.19,2016-06-21 16:00:00, 24.48,25
None, None, 1.583, None,28.67,2016-06-21 17:00:00, 24.57,25
None, None, 1.496, None,29.24,2016-06-21 18:00:00, 24.52,25
None, None, 1.66, None,36.62,2016-06-21 19:00:00, 23.53,25
None, None, 1.036, None,44.97,2016-06-21 20:00:00, 22.44,25
None, None, 2.723, None,47.0,2016-06-21 21:00:00, 20.03,25
None, None, 1.492, None,44.84,2016-06-21 22:00:00, 18.22,25
None, None, 0.907, None,55.05,2016-06-21 23:00:00, 16.57,25
None, None, 0.796, None,62.18,2016-06-22 00:00:00, 15.33,25
None, None, 0.675, None,66.28,2016-06-22 01:00:00, 14.59,25
None, None, 0.871999, None,66.51,2016-06-22 02:00:00, 14.5,25
None, None, 0.782, None,63.79,2016-06-22 03:00:00, 14.38,25
None, None, 1.464, None,63.12,2016-06-22 04:00:00, 14.22,25
None, None, 1.357, None,61.88,2016-06-22 05:00:00, 14.28,25
None, None, 1.161, None,64.39,2016-06-22 06:00:00, 14.13,25
None, None, 0.611, None,79.7,2016-06-22 07:00:00, 13.2,25
None, None, 0.629, None,86.0,2016-06-22 08:00:00, 12.84,25
None, None, 0.955999, None,80.6,2016-06-22 09:00:00, 13.02,25
None, None, 0.542999, None,78.0,2016-06-22 10:00:00, 13.32,25
None, None, 0.685, None,76.2,2016-06-22 11:00:00, 14.13,25
None, None, 1.072, None,70.7,2016-06-22 12:00:00, 15.04,25
None, None, 0.978999, None,63.74,2016-06-22 13:00:00, 16.01,25
None, None, 1.229, None,59.1,2016-06-22 14:00:00, 16.97,25
None, None, 0.99, None,52.82,2016-06-22 15:00:00, 18.14,25
None, None, 1.069, None,46.41,2016-06-22 16:00:00, 19.32,25
None, None, 1.073, None,39.65,2016-06-22 17:00:00, 20.26,25
None, None, 1.111, None,40.01,2016-06-22 18:00:00, 20.43,25
None, None, 0.601998, None,41.97,2016-06-22 19:00:00, 20.12,25
None, None, 0.351, None,50.51,2016-06-22 20:00:00, 18.86,25
None, None, 0.31, None,67.17,2016-06-22 21:00:00, 16.74,25
None, None, 1.783, None,67.48,2016-06-22 22:00:00, 15.47,25
None, None, 1.054, None,66.38,2016-06-22 23:00:00, 14.8,25
None, None, 1.16, None,73.3,2016-06-23 00:00:00, 13.4,25
None, None, 0.574, None,82.0,2016-06-23 01:00:00, 11.86,25
None, None, 1.388, None,83.7,2016-06-23 02:00:00, 11.27,25
None, None, 1.58, None,81.9,2016-06-23 03:00:00, 11.25,25
None, None, 1.618, None,81.2,2016-06-23 04:00:00, 11.4,25
None, None, 1.312, None,80.0,2016-06-23 05:00:00, 11.77,25
None, None, 0.750998, None,80.0,2016-06-23 06:00:00, 11.86,25
None, None, 0.654999, None,78.0,2016-06-23 07:00:00, 12.44,25
None, None, 0.644999, None,75.8,2016-06-23 08:00:00, 13.06,25
None, None, 1.254, None,74.8,2016-06-23 09:00:00, 13.52,25
None, None, 2.158, None,76.5,2016-06-23 10:00:00, 13.7,25
None, None, 2.193, None,81.9,2016-06-23 11:00:00, 13.16,25
None, None, 0.393999, None,85.2,2016-06-23 12:00:00, 13.25,25
None, None, 0.144998, None,83.8,2016-06-23 13:00:00, 13.54,25
None, None, 1.482, None,76.4,2016-06-23 14:00:00, 14.97,25
None, None, 1.808, None,75.5,2016-06-23 15:00:00, 15.35,25
None, None, 1.184, None,70.1,2016-06-23 16:00:00, 16.32,25
None, None, 1.294, None,62.81,2016-06-23 17:00:00, 17.88,25
None, None, 1.962, None,62.1,2016-06-23 18:00:00, 17.72,25
None, None, 1.48, None,67.98,2016-06-23 19:00:00, 17.18,25
None, None, 1.435, None,74.6,2016-06-23 20:00:00, 16.17,25
None, None, 1.088, None,79.8,2016-06-23 21:00:00, 15.0,25
None, None, 0.625, None,88.8,2016-06-23 22:00:00, 13.49,25
None, None, 0.596, None,92.2,2016-06-23 23:00:00, 12.33,25
