WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.195, None, 89.3,2016-06-18 19:00:00,12.55,25
None, None, 1.205, None, 90.5,2016-06-18 20:00:00,12.47,25
None, None, 0.776, None, 91.7,2016-06-18 21:00:00,12.45,25
None, None, 0.853999, None, 90.1,2016-06-18 22:00:00,12.44,25
None, None, 0.633, None, 89.7,2016-06-18 23:00:00,12.47,25
None, None, 0.630999, None, 94.8,2016-06-19 00:00:00,11.25,25
None, None, 0.8, None, 95.2,2016-06-19 01:00:00,10.79,25
None, None, 1.08, None, 95.3,2016-06-19 02:00:00,10.6,25
None, None, 0.685, None, 95.2,2016-06-19 03:00:00,10.71,25
None, None, 0.623, None, 95.5,2016-06-19 04:00:00,10.65,25
None, None, 0.876999, None, 96.7,2016-06-19 05:00:00,10.58,25
None, None, 0.717, None, 95.9,2016-06-19 06:00:00,10.76,25
None, None, 1.015, None, 94.0,2016-06-19 07:00:00,11.3,25
None, None, 0.653998, None, 88.6,2016-06-19 08:00:00,12.39,25
None, None, 0.555, None, 79.13,2016-06-19 09:00:00,14.23,25
None, None, 1.389, None, 71.19,2016-06-19 10:00:00,15.91,25
None, None, 2.731, None, 68.83,2016-06-19 11:00:00,16.22,25
None, None, 3.295, None, 67.94,2016-06-19 12:00:00,16.51,25
None, None, 3.291, None, 68.06,2016-06-19 13:00:00,16.11,25
None, None, 3.876, None, 68.67,2016-06-19 14:00:00,16.07,25
None, None, 3.921, None, 64.86,2016-06-19 15:00:00,17.0,25
None, None, 4.184, None, 59.88,2016-06-19 16:00:00,18.19,25
None, None, 3.059, None, 58.37,2016-06-19 17:00:00,18.48,25
None, None, 2.49, None, 59.12,2016-06-19 18:00:00,18.73,25
None, None, 1.867, None, 61.88,2016-06-19 19:00:00,18.06,25
None, None, 0.927999, None, 71.33,2016-06-19 20:00:00,16.18,25
None, None, 0.865, None, 88.0,2016-06-19 21:00:00,13.23,25
None, None, 0.824998, None, 93.5,2016-06-19 22:00:00,12.03,25
None, None, 0.805998, None, 94.4,2016-06-19 23:00:00,11.36,25
None, None, 2.314, None, 95.2,2016-06-20 00:00:00,11.22,25
None, None, 2.158, None, 94.0,2016-06-20 01:00:00,11.0,25
None, None, 2.759, None, 93.6,2016-06-20 02:00:00,10.76,25
None, None, 2.671, None, 93.4,2016-06-20 03:00:00,10.48,25
None, None, 2.455, None, 93.1,2016-06-20 04:00:00,10.21,25
None, None, 2.421, None, 93.2,2016-06-20 05:00:00,9.99,25
None, None, 1.284, None, 90.0,2016-06-20 06:00:00,10.91,25
None, None, 2.171, None, 76.61,2016-06-20 07:00:00,14.17,25
None, None, 2.531, None, 70.79,2016-06-20 08:00:00,15.62,25
None, None, 1.77, None, 63.42,2016-06-20 09:00:00,17.81,25
None, None, 1.864, None, 52.02,2016-06-20 10:00:00,21.17,25
None, None, 3.412, None, 52.87,2016-06-20 11:00:00,20.52,25
None, None, 4.163, None, 48.87,2016-06-20 12:00:00,20.95,25
None, None, 4.535, None, 47.94,2016-06-20 13:00:00,21.44,25
None, None, 4.272, None, 44.67,2016-06-20 14:00:00,22.52,25
None, None, 4.626, None, 49.08,2016-06-20 15:00:00,21.51,25
None, None, 4.04, None, 42.87,2016-06-20 16:00:00,22.59,25
None, None, 3.545, None, 38.08,2016-06-20 17:00:00,24.46,25
None, None, 2.56, None, 38.67,2016-06-20 18:00:00,24.11,25
None, None, 2.573, None, 44.68,2016-06-20 19:00:00,21.81,25
None, None, 2.881, None, 54.8,2016-06-20 20:00:00,19.97,25
None, None, 3.408, None, 63.97,2016-06-20 21:00:00,18.55,25
None, None, 3.013, None, 65.81,2016-06-20 22:00:00,18.1,25
None, None, 1.996, None, 65.93,2016-06-20 23:00:00,17.73,25
None, None, 0.855, None, 74.93,2016-06-21 00:00:00,16.29,25
None, None, 0.250999, None, 86.2,2016-06-21 01:00:00,14.34,25
None, None, 0.195998, None, 88.6,2016-06-21 02:00:00,13.74,25
None, None, 0.395, None, 91.5,2016-06-21 03:00:00,12.6,25
None, None, 0.279, None, 93.3,2016-06-21 04:00:00,11.59,25
None, None, 0.493999, None, 94.0,2016-06-21 05:00:00,11.21,25
None, None, 0.637, None, 93.3,2016-06-21 06:00:00,12.01,25
None, None, 0.846, None, 81.7,2016-06-21 07:00:00,15.01,25
None, None, 3.15, None, 69.23,2016-06-21 08:00:00,17.66,25
None, None, 3.636, None, 64.38,2016-06-21 09:00:00,18.48,25
None, None, 4.194, None, 60.23,2016-06-21 10:00:00,19.51,25
None, None, 4.55, None, 61.91,2016-06-21 11:00:00,18.88,25
None, None, 4.53, None, 62.74,2016-06-21 12:00:00,18.74,25
None, None, 4.195, None, 58.37,2016-06-21 13:00:00,20.19,25
None, None, 3.124, None, 56.71,2016-06-21 14:00:00,20.37,25
None, None, 3.823, None, 56.37,2016-06-21 15:00:00,20.25,25
None, None, 3.554, None, 54.78,2016-06-21 16:00:00,20.38,25
None, None, 3.874, None, 54.49,2016-06-21 17:00:00,20.28,25
None, None, 4.15, None, 58.02,2016-06-21 18:00:00,19.32,25
None, None, 3.591, None, 59.7,2016-06-21 19:00:00,18.79,25
None, None, 2.958, None, 62.34,2016-06-21 20:00:00,18.25,25
None, None, 2.764, None, 66.95,2016-06-21 21:00:00,17.63,25
None, None, 2.924, None, 66.65,2016-06-21 22:00:00,17.71,25
None, None, 2.322, None, 70.76,2016-06-21 23:00:00,16.95,25
None, None, 1.426, None, 71.94,2016-06-22 00:00:00,16.92,25
None, None, 0.669, None, 81.8,2016-06-22 01:00:00,15.23,25
None, None, 0.386999, None, 85.8,2016-06-22 02:00:00,14.58,25
None, None, 0.412999, None, 82.7,2016-06-22 03:00:00,15.27,25
None, None, 0.441, None, 88.0,2016-06-22 04:00:00,14.46,25
None, None, 0.833998, None, 90.2,2016-06-22 05:00:00,13.85,25
None, None, 1.675, None, 87.6,2016-06-22 06:00:00,14.09,25
None, None, 1.457, None, 80.6,2016-06-22 07:00:00,15.38,25
None, None, 1.653, None, 69.0,2016-06-22 08:00:00,17.95,25
None, None, 2.56, None, 67.69,2016-06-22 09:00:00,18.15,25
None, None, 3.167, None, 65.37,2016-06-22 10:00:00,18.86,25
None, None, 3.663, None, 60.07,2016-06-22 11:00:00,20.07,25
None, None, 3.323, None, 63.5,2016-06-22 12:00:00,19.27,25
None, None, 3.178, None, 58.86,2016-06-22 13:00:00,20.58,25
None, None, 3.268, None, 58.18,2016-06-22 14:00:00,20.53,25
None, None, 2.73, None, 60.74,2016-06-22 15:00:00,20.13,25
None, None, 3.394, None, 59.87,2016-06-22 16:00:00,20.2,25
None, None, 2.915, None, 62.24,2016-06-22 17:00:00,19.58,25
None, None, 2.563, None, 61.63,2016-06-22 18:00:00,19.74,25
None, None, 2.177, None, 69.25,2016-06-22 19:00:00,18.56,25
None, None, 0.908999, None, 71.61,2016-06-22 20:00:00,18.29,25
None, None, 1.268, None, 82.0,2016-06-22 21:00:00,17.01,25
None, None, 0.635999, None, 87.9,2016-06-22 22:00:00,16.24,25
None, None, 1.961, None, 89.7,2016-06-22 23:00:00,15.42,25
None, None, 3.346, None, 92.1,2016-06-23 00:00:00,14.36,25
None, None, 2.367, None, 90.3,2016-06-23 01:00:00,14.26,25
None, None, 0.841, None, 91.4,2016-06-23 02:00:00,13.82,25
None, None, 0.991998, None, 90.1,2016-06-23 03:00:00,13.52,25
None, None, 0.519999, None, 90.0,2016-06-23 04:00:00,13.25,25
None, None, 0.393, None, 93.7,2016-06-23 05:00:00,12.72,25
None, None, 0.49, None, 95.0,2016-06-23 06:00:00,12.74,25
None, None, 0.762, None, 93.7,2016-06-23 07:00:00,13.06,25
None, None, 0.945999, None, 88.9,2016-06-23 08:00:00,13.74,25
None, None, None, None, None,2016-06-23 09:00:00,14.34,25
None, None, None, None, None,2016-06-23 10:00:00,15.07,25
None, None, 2.661, None, 86.4,2016-06-23 11:00:00,15.4,25
None, None, 3.076, None, 81.5,2016-06-23 12:00:00,15.94,25
None, None, 3.453, None, 76.34,2016-06-23 13:00:00,16.89,25
None, None, 4.074, None, 72.35,2016-06-23 14:00:00,17.63,25
None, None, 3.052, None, 76.22,2016-06-23 15:00:00,18.04,25
None, None, 3.399, None, 63.58,2016-06-23 16:00:00,19.99,25
None, None, 3.435, None, 60.69,2016-06-23 17:00:00,20.36,25
None, None, 3.46, None, 61.12,2016-06-23 18:00:00,19.86,25
None, None, 2.597, None, 69.68,2016-06-23 19:00:00,18.7,25
None, None, 2.28, None, 73.69,2016-06-23 20:00:00,18.16,25
None, None, 0.93, None, 84.9,2016-06-23 21:00:00,16.04,25
None, None, 0.948, None, 91.4,2016-06-23 22:00:00,15.05,25
None, None, 0.945999, None, 89.3,2016-06-23 23:00:00,15.25,25
