WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.28504, None,81.7661,2016-06-19 08:00:00,11.3249,25
None, None, 2.98104, None,79.7206,2016-06-19 09:00:00,12.093,25
None, None, 2.89605, None,72.4252,2016-06-19 10:00:00,14.4184,25
None, None, 2.32539, None,55.6403,2016-06-19 11:00:00,18.2484,25
None, None, 3.58139, None,45.2145,2016-06-19 12:00:00,19.6613,25
None, None, 2.84953, None,44.2845,2016-06-19 13:00:00,20.7993,25
None, None, 2.77844, None,41.9126,2016-06-19 14:00:00,21.1942,25
None, None, 1.70584, None,37.2837,2016-06-19 15:00:00,22.4672,25
None, None, 1.41387, None,34.2015,2016-06-19 16:00:00,23.5683,25
None, None, 1.14462, None,31.6674,2016-06-19 17:00:00,24.3312,25
None, None, 0.991254, None,31.6508,2016-06-19 18:00:00,25.0791,25
None, None, 0.660815, None,34.4716,2016-06-19 19:00:00,25.0082,25
None, None, 0.76718, None,45.2438,2016-06-19 20:00:00,23.3106,25
None, None, 1.42718, None,60.9245,2016-06-19 21:00:00,19.0729,25
None, None, 1.18038, None,57.2178,2016-06-19 22:00:00,18.296,25
None, None, 1.44404, None,68.0814,2016-06-19 23:00:00,15.4227,25
None, None, 0.944769, None,71.9507,2016-06-20 00:00:00,14.0281,25
None, None, 1.10588, None,78.1632,2016-06-20 01:00:00,12.0877,25
None, None, 0.797568, None,80.3461,2016-06-20 02:00:00,11.1349,25
None, None, 0.726713, None,83.937,2016-06-20 03:00:00,10.0241,25
None, None, 0.598851, None,86.3521,2016-06-20 04:00:00,9.39687,25
None, None, 0.330163, None,88.0298,2016-06-20 05:00:00,10.131,25
None, None, 0.570496, None,86.6806,2016-06-20 06:00:00,10.8909,25
None, None, 0.616366, None,81.8311,2016-06-20 07:00:00,12.5444,25
None, None, 1.13314, None,73.5041,2016-06-20 08:00:00,14.8261,25
None, None, 0.699994, None,56.9123,2016-06-20 09:00:00,19.702,25
None, None, 1.24287, None,45.3171,2016-06-20 10:00:00,22.9064,25
None, None, 1.84624, None,38.7821,2016-06-20 11:00:00,24.2456,25
None, None, 1.96689, None,35.0299,2016-06-20 12:00:00,25.2299,25
None, None, 3.36024, None,28.5183,2016-06-20 13:00:00,26.2021,25
None, None, 4.73064, None,21.734,2016-06-20 14:00:00,26.5198,25
None, None, 3.91585, None,21.1587,2016-06-20 15:00:00,26.8077,25
None, None, 4.16514, None,20.7674,2016-06-20 16:00:00,26.9246,25
None, None, 2.75765, None,20.1658,2016-06-20 17:00:00,27.1676,25
None, None, 2.38163, None,21.4844,2016-06-20 18:00:00,27.2421,25
None, None, 1.96034, None,24.8878,2016-06-20 19:00:00,26.6178,25
None, None, 1.98321, None,31.4449,2016-06-20 20:00:00,24.916,25
None, None, 1.29237, None,46.322,2016-06-20 21:00:00,21.8544,25
None, None, 1.55584, None,57.983,2016-06-20 22:00:00,18.6956,25
None, None, 1.54378, None,61.9927,2016-06-20 23:00:00,17.0184,25
None, None, 1.28753, None,64.3897,2016-06-21 00:00:00,15.8525,25
None, None, 1.31852, None,66.547,2016-06-21 01:00:00,14.955,25
None, None, 0.984669, None,73.1987,2016-06-21 02:00:00,13.3987,25
None, None, 0.95134, None,78.0203,2016-06-21 03:00:00,11.7952,25
None, None, 0.919264, None,78.0446,2016-06-21 04:00:00,11.1233,25
None, None, 0.941883, None,81.2192,2016-06-21 05:00:00,11.3948,25
None, None, 0.744844, None,78.2539,2016-06-21 06:00:00,12.8758,25
None, None, 0.801316, None,72.4612,2016-06-21 07:00:00,14.8567,25
None, None, 0.697579, None,61.8138,2016-06-21 08:00:00,18.0404,25
None, None, 1.00528, None,49.6129,2016-06-21 09:00:00,20.8157,25
None, None, 1.26694, None,42.7208,2016-06-21 10:00:00,23.1729,25
None, None, 1.20794, None,36.4765,2016-06-21 11:00:00,24.4108,25
None, None, 2.01941, None,31.5547,2016-06-21 12:00:00,25.5791,25
None, None, 3.79141, None,29.7886,2016-06-21 13:00:00,26.1852,25
None, None, 5.13003, None,28.9317,2016-06-21 14:00:00,26.5234,25
None, None, 4.50475, None,27.1105,2016-06-21 15:00:00,26.822,25
None, None, 4.25464, None,28.4001,2016-06-21 16:00:00,26.1156,25
None, None, 3.59368, None,34.3607,2016-06-21 17:00:00,23.8671,25
None, None, 2.75416, None,38.097,2016-06-21 18:00:00,22.9038,25
None, None, 2.03484, None,41.7432,2016-06-21 19:00:00,22.3415,25
None, None, 1.40558, None,52.24,2016-06-21 20:00:00,20.1443,25
None, None, 0.786906, None,58.2843,2016-06-21 21:00:00,19.3581,25
None, None, 0.942772, None,63.26,2016-06-21 22:00:00,18.2771,25
None, None, 0.755253, None,65.9721,2016-06-21 23:00:00,17.1904,25
None, None, 0.958561, None,75.1336,2016-06-22 00:00:00,15.1091,25
None, None, 1.17698, None,80.3672,2016-06-22 01:00:00,13.8195,25
None, None, 0.902652, None,86.8244,2016-06-22 02:00:00,12.5051,25
None, None, 0.698493, None,86.2707,2016-06-22 03:00:00,11.8573,25
None, None, 0.891973, None,88.4063,2016-06-22 04:00:00,11.1642,25
None, None, 0.619809, None,89.3842,2016-06-22 05:00:00,11.2022,25
None, None, 0.750204, None,90.4112,2016-06-22 06:00:00,11.2009,25
None, None, 0.529514, None,86.5519,2016-06-22 07:00:00,13.1524,25
None, None, 1.11926, None,67.4589,2016-06-22 08:00:00,16.251,25
None, None, 2.23965, None,47.4786,2016-06-22 09:00:00,19.4216,25
None, None, 2.92437, None,38.6248,2016-06-22 10:00:00,21.2569,25
None, None, 2.49177, None,36.0751,2016-06-22 11:00:00,22.5233,25
None, None, 2.45442, None,31.3285,2016-06-22 12:00:00,23.795,25
None, None, 3.13639, None,27.4365,2016-06-22 13:00:00,24.3293,25
None, None, 2.52651, None,26.602,2016-06-22 14:00:00,25.5026,25
None, None, 3.31843, None,26.9383,2016-06-22 15:00:00,25.2348,25
None, None, 3.38316, None,26.8256,2016-06-22 16:00:00,24.7756,25
None, None, 3.31692, None,26.4988,2016-06-22 17:00:00,24.6452,25
None, None, 5.93327, None,46.5033,2016-06-22 18:00:00,21.6258,25
None, None, 2.9663, None,56.1642,2016-06-22 19:00:00,19.6867,25
None, None, 1.29757, None,61.6423,2016-06-22 20:00:00,19.0785,25
None, None, 1.0849, None,67.5949,2016-06-22 21:00:00,18.0867,25
None, None, 1.36032, None,72.0603,2016-06-22 22:00:00,16.7655,25
None, None, 1.17073, None,74.8097,2016-06-22 23:00:00,15.8956,25
None, None, 0.604128, None,79.3218,2016-06-23 00:00:00,15.4626,25
None, None, 0.55146, None,81.0756,2016-06-23 01:00:00,14.9738,25
None, None, 0.746896, None,84.0474,2016-06-23 02:00:00,14.0114,25
None, None, 0.858358, None,86.322,2016-06-23 03:00:00,13.4115,25
None, None, 0.953899, None,87.7068,2016-06-23 04:00:00,13.0811,25
None, None, 0.677209, None,88.1136,2016-06-23 05:00:00,12.7378,25
None, None, 0.662104, None,87.1095,2016-06-23 06:00:00,13.5774,25
None, None, 1.58662, None,82.2841,2016-06-23 07:00:00,14.5341,25
None, None, 2.20321, None,78.9725,2016-06-23 08:00:00,14.9869,25
None, None, 1.41219, None,76.7988,2016-06-23 09:00:00,15.7294,25
None, None, 1.68868, None,71.0005,2016-06-23 10:00:00,17.0781,25
None, None, 1.90105, None,63.3297,2016-06-23 11:00:00,18.4496,25
None, None, 2.22108, None,56.8606,2016-06-23 12:00:00,19.7755,25
None, None, 2.18635, None,50.1277,2016-06-23 13:00:00,21.177,25
None, None, 1.61732, None,43.9577,2016-06-23 14:00:00,22.5247,25
None, None, 1.60028, None,41.5072,2016-06-23 15:00:00,23.2035,25
None, None, 6.41233, None,64.5717,2016-06-23 16:00:00,19.3349,25
None, None, 2.33334, None,69.8458,2016-06-23 17:00:00,18.5408,25
None, None, 1.40646, None,59.8526,2016-06-23 18:00:00,19.1246,25
None, None, 1.86553, None,64.0543,2016-06-23 19:00:00,18.4367,25
None, None, 0.961606, None,71.036,2016-06-23 20:00:00,17.232,25
None, None, 0.943678, None,74.2583,2016-06-23 21:00:00,16.4638,25
None, None, 0.992466, None,81.1661,2016-06-23 22:00:00,15.0847,25
None, None, 0.911547, None,85.4926,2016-06-23 23:00:00,14.132,25
