WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.638862, None,83.6118,2016-06-21 23:00:00,15.1582,25
None, None, 1.27474, None,81.1878,2016-06-22 00:00:00,14.6041,25
None, None, 0.938098, None,84.3058,2016-06-22 01:00:00,14.0421,25
None, None, 1.37643, None,79.8675,2016-06-22 02:00:00,14.2217,25
None, None, 1.53031, None,79.9781,2016-06-22 03:00:00,14.1759,25
None, None, 0.859162, None,81.4402,2016-06-22 04:00:00,14.0342,25
None, None, 0.380017, None,84.6346,2016-06-22 05:00:00,13.8591,25
None, None, 0.509724, None,86.2767,2016-06-22 06:00:00,13.7966,25
None, None, 0.821758, None,85.9566,2016-06-22 07:00:00,14.0153,25
None, None, 0.897279, None,75.86,2016-06-22 08:00:00,15.1113,25
None, None, 0.810096, None,71.0493,2016-06-22 09:00:00,16.4322,25
None, None, 1.4427, None,68.662,2016-06-22 10:00:00,16.6225,25
None, None, 1.40757, None,71.2655,2016-06-22 11:00:00,16.6726,25
None, None, 1.68562, None,70.871,2016-06-22 12:00:00,17.2156,25
None, None, 1.86453, None,69.0123,2016-06-22 13:00:00,17.951,25
None, None, 2.00533, None,69.0265,2016-06-22 14:00:00,18.3305,25
None, None, 1.83538, None,72.3312,2016-06-22 15:00:00,17.7937,25
None, None, 1.89184, None,72.3125,2016-06-22 16:00:00,17.7361,25
None, None, 1.66812, None,72.9067,2016-06-22 17:00:00,17.3355,25
None, None, 0.935109, None,69.1717,2016-06-22 18:00:00,17.1548,25
None, None, 1.0139, None,73.3285,2016-06-22 19:00:00,16.8529,25
None, None, 0.642418, None,77.2664,2016-06-22 20:00:00,16.4598,25
None, None, 0.48583, None,79.6231,2016-06-22 21:00:00,16.2019,25
None, None, 1.17063, None,83.203,2016-06-22 22:00:00,15.554,25
None, None, 0.874382, None,92.2142,2016-06-22 23:00:00,14.3555,25
None, None, 0.813794, None,94.352,2016-06-23 00:00:00,13.9125,25
None, None, 1.88956, None,92.8271,2016-06-23 01:00:00,13.1602,25
None, None, 1.04661, None,93.8062,2016-06-23 02:00:00,12.6997,25
None, None, 1.52391, None,95.1155,2016-06-23 03:00:00,12.5918,25
None, None, 1.19765, None,95.3945,2016-06-23 04:00:00,12.647,25
None, None, 0.679822, None,95.4729,2016-06-23 05:00:00,12.603,25
None, None, 0.035982, None,95.3057,2016-06-23 06:00:00,12.9368,25
None, None, 0.569031, None,93.1344,2016-06-23 07:00:00,13.4667,25
None, None, 0.87182, None,91.5267,2016-06-23 08:00:00,14.1995,25
None, None, 1.65931, None,89.5265,2016-06-23 09:00:00,15.2947,25
None, None, 2.07901, None,84.3791,2016-06-23 10:00:00,16.5067,25
None, None, 2.38307, None,80.9767,2016-06-23 11:00:00,17.0906,25
None, None, 2.70137, None,77.955,2016-06-23 12:00:00,17.7747,25
None, None, 2.13774, None,86.3504,2016-06-23 13:00:00,16.2557,25
None, None, 2.31196, None,91.1018,2016-06-23 14:00:00,16.1082,25
None, None, 2.31396, None,83.4604,2016-06-23 15:00:00,17.3606,25
None, None, 1.71634, None,81.4388,2016-06-23 16:00:00,16.6083,25
None, None, 1.83168, None,89.7698,2016-06-23 17:00:00,14.8639,25
None, None, 1.27061, None,88.1824,2016-06-23 18:00:00,15.1797,25
None, None, 1.18258, None,84.1763,2016-06-23 19:00:00,15.3718,25
None, None, 1.13394, None,88.0958,2016-06-23 20:00:00,15.2517,25
None, None, 1.15271, None,90.7623,2016-06-23 21:00:00,14.7271,25
None, None, 1.3504, None,92.8878,2016-06-23 22:00:00,14.195,25
None, None, 1.26635, None,89.8564,2016-06-23 23:00:00,13.9571,25
