WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.669, None, 38.61,2016-06-19 15:00:00, 22.45,25
None, None, 3.681, None, 38.86,2016-06-19 16:00:00, 22.64,25
None, None, 4.353, None, 38.04,2016-06-19 17:00:00, 22.87,25
None, None, 4.848, None, 38.52,2016-06-19 18:00:00, 22.74,25
None, None, 4.813, None, 40.59,2016-06-19 19:00:00, 22.31,25
None, None, 3.426, None, 44.38,2016-06-19 20:00:00, 21.47,25
None, None, 2.547, None, 47.76,2016-06-19 21:00:00, 20.23,25
None, None, 1.241, None, 52.88,2016-06-19 22:00:00, 18.59,25
None, None, 2.422, None, 60.61,2016-06-19 23:00:00, 16.05,25
None, None, 1.979, None, 63.59,2016-06-20 00:00:00, 13.93,25
None, None, 0.878, None, 69.48,2016-06-20 01:00:00, 12.63,25
None, None, 0.591, None, 76.8,2016-06-20 02:00:00, 11.84,25
None, None, 0.467999, None, 85.6,2016-06-20 03:00:00, 10.91,25
None, None, 0.758, None, 81.5,2016-06-20 04:00:00, 11.18,25
None, None, 0.736998, None, 81.1,2016-06-20 05:00:00, 11.31,25
None, None, 1.013, None, 72.7,2016-06-20 06:00:00, 12.53,25
None, None, 1.267, None, 67.51,2016-06-20 07:00:00, 13.29,25
None, None, 0.753, None, 62.65,2016-06-20 08:00:00, 14.53,25
None, None, 1.062, None, 60.42,2016-06-20 09:00:00, 15.49,25
None, None, 1.052, None, 55.15,2016-06-20 10:00:00, 17.31,25
None, None, 1.56, None, 49.78,2016-06-20 11:00:00, 18.95,25
None, None, 3.265, None, 44.01,2016-06-20 12:00:00, 20.21,25
None, None, 3.216, None, 37.69,2016-06-20 13:00:00, 21.6,25
None, None, 2.813, None, 33.11,2016-06-20 14:00:00, 22.79,25
None, None, 2.321, None, 27.48,2016-06-20 15:00:00, 23.88,25
None, None, 1.921, None, 22.42,2016-06-20 16:00:00, 24.8,25
None, None, 2.878, None, 19.77,2016-06-20 17:00:00, 25.07,25
None, None, 4.17, None, 24.64,2016-06-20 18:00:00, 23.92,25
None, None, 2.266, None, 40.18,2016-06-20 19:00:00, 21.24,25
None, None, 2.233, None, 52.3,2016-06-20 20:00:00, 18.62,25
None, None, 3.122, None, 57.88,2016-06-20 21:00:00, 18.04,25
None, None, 1.275, None, 54.42,2016-06-20 22:00:00, 18.11,25
None, None, 1.31, None, 56.45,2016-06-20 23:00:00, 17.28,25
None, None, 0.528998, None, 62.38,2016-06-21 00:00:00, 16.31,25
None, None, 0.561999, None, 64.94,2016-06-21 01:00:00, 15.57,25
None, None, 0.986998, None, 66.4,2016-06-21 02:00:00, 14.71,25
None, None, 0.959999, None, 68.97,2016-06-21 03:00:00, 13.4,25
None, None, 1.346, None, 69.14,2016-06-21 04:00:00, 12.25,25
None, None, 1.189, None, 72.3,2016-06-21 05:00:00, 11.23,25
None, None, 0.643998, None, 69.9,2016-06-21 06:00:00, 11.84,25
None, None, 0.760999, None, 61.05,2016-06-21 07:00:00, 13.91,25
None, None, 0.643998, None, 53.2,2016-06-21 08:00:00, 15.62,25
None, None, 1.504, None, 46.62,2016-06-21 09:00:00, 16.71,25
None, None, 2.659, None, 42.89,2016-06-21 10:00:00, 17.24,25
None, None, 2.217, None, 37.56,2016-06-21 11:00:00, 18.35,25
None, None, 2.446, None, 33.42,2016-06-21 12:00:00, 18.83,25
None, None, 3.251, None, 35.25,2016-06-21 13:00:00, 19.54,25
None, None, 5.686, None, 39.95,2016-06-21 14:00:00, None,25
None, None, 5.583, None, 40.82,2016-06-21 15:00:00, None,25
None, None, 4.033, None, 42.52,2016-06-21 16:00:00, 17.89,25
None, None, 4.011, None, 47.76,2016-06-21 17:00:00, 16.91,25
None, None, 3.085, None, 48.23,2016-06-21 18:00:00, 16.59,25
None, None, 2.448, None, 50.68,2016-06-21 19:00:00, 15.17,25
None, None, 1.635, None, 59.47,2016-06-21 20:00:00, 13.72,25
None, None, 0.981, None, 71.9,2016-06-21 21:00:00, 12.65,25
None, None, 0.597, None, 79.3,2016-06-21 22:00:00, 12.15,25
None, None, 0.852998, None, 74.7,2016-06-21 23:00:00, 12.04,25
None, None, 0.899999, None, 77.0,2016-06-22 00:00:00, 11.72,25
None, None, 0.33, None, 85.2,2016-06-22 01:00:00, 11.11,25
None, None, 0.490999, None, 89.1,2016-06-22 02:00:00, 10.73,25
None, None, 0.683, None, 91.2,2016-06-22 03:00:00, 10.35,25
None, None, 1.608, None, 89.3,2016-06-22 04:00:00, 10.3,25
None, None, 2.805, None, 88.6,2016-06-22 05:00:00, 10.07,25
None, None, 2.34, None, 88.5,2016-06-22 06:00:00, 10.07,25
None, None, 2.498, None, 87.3,2016-06-22 07:00:00, 10.23,25
None, None, 2.366, None, 84.2,2016-06-22 08:00:00, 10.77,25
None, None, 2.381, None, 81.2,2016-06-22 09:00:00, 11.24,25
None, None, 2.243, None, 78.8,2016-06-22 10:00:00, 11.82,25
None, None, 2.014, None, 64.65,2016-06-22 11:00:00, 13.5,25
None, None, 2.567, None, 63.57,2016-06-22 12:00:00, 13.85,25
None, None, 1.36, None, 63.76,2016-06-22 13:00:00, 13.8,25
None, None, 1.444, None, 67.81,2016-06-22 14:00:00, 14.27,25
None, None, 2.029, None, 59.26,2016-06-22 15:00:00, 15.04,25
None, None, 2.733, None, 61.15,2016-06-22 16:00:00, 15.41,25
None, None, 1.192, None, 54.68,2016-06-22 17:00:00, 15.81,25
None, None, 1.256, None, 45.27,2016-06-22 18:00:00, 17.59,25
None, None, 0.893998, None, 51.76,2016-06-22 19:00:00, 16.96,25
None, None, 1.969, None, 63.74,2016-06-22 20:00:00, 14.81,25
None, None, 1.138, None, 69.31,2016-06-22 21:00:00, 13.59,25
None, None, 2.65, None, 71.2,2016-06-22 22:00:00, 12.75,25
None, None, 1.088, None, 80.5,2016-06-22 23:00:00, 10.97,25
None, None, 0.402, None, 87.2,2016-06-23 00:00:00, 9.63,25
None, None, 0.654999, None, 90.3,2016-06-23 01:00:00, 8.41,25
None, None, 0.644999, None, 94.1,2016-06-23 02:00:00, 7.5,25
None, None, 0.731, None, 95.2,2016-06-23 03:00:00, 7.17,25
None, None, 1.429, None, 96.8,2016-06-23 04:00:00, 6.694,25
None, None, 2.626, None, 97.7,2016-06-23 05:00:00, 6.635,25
None, None, 1.948, None, 97.8,2016-06-23 06:00:00, 6.844,25
None, None, 2.52, None, 96.3,2016-06-23 07:00:00, 8.07,25
None, None, 2.976, None, 83.8,2016-06-23 08:00:00, 10.73,25
None, None, 2.708, None, 72.4,2016-06-23 09:00:00, 13.07,25
None, None, 2.928, None, 62.6,2016-06-23 10:00:00, 15.05,25
None, None, 3.24, None, 56.17,2016-06-23 11:00:00, 16.94,25
None, None, 3.452, None, 49.32,2016-06-23 12:00:00, 18.31,25
None, None, 3.132, None, 40.58,2016-06-23 13:00:00, 19.71,25
None, None, 2.869, None, 33.9,2016-06-23 14:00:00, 20.79,25
None, None, 2.582, None, 30.39,2016-06-23 15:00:00, 21.57,25
None, None, 2.255, None, 28.83,2016-06-23 16:00:00, 22.32,25
None, None, 2.251, None, 26.67,2016-06-23 17:00:00, 22.76,25
None, None, 2.193, None, 26.3,2016-06-23 18:00:00, 22.82,25
None, None, 1.553, None, 30.38,2016-06-23 19:00:00, 22.2,25
None, None, 3.696, None, 44.67,2016-06-23 20:00:00, 20.24,25
None, None, 4.611, None, 59.39,2016-06-23 21:00:00, 17.63,25
None, None, 4.014, None, 63.82,2016-06-23 22:00:00, 16.23,25
None, None, 3.828, None, 67.41,2016-06-23 23:00:00, 15.53,25
