WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.763, None,42.87,2016-06-22 11:00:00,23.44,25
None, None, 2.773, None,30.94,2016-06-22 12:00:00,25.77,25
None, None, 2.823, None,27.49,2016-06-22 13:00:00,26.57,25
None, None, 2.518, None,26.9,2016-06-22 14:00:00,26.7,25
None, None, 2.602, None,26.49,2016-06-22 15:00:00,27.0,25
None, None, 2.503, None,25.74,2016-06-22 16:00:00,27.27,25
None, None, 2.09, None,29.34,2016-06-22 17:00:00,25.93,25
None, None, 1.554, None,34.55,2016-06-22 18:00:00,25.54,25
None, None, 1.545, None,42.82,2016-06-22 19:00:00,23.29,25
None, None, 1.124, None,53.47,2016-06-22 20:00:00,20.15,25
None, None, 1.446, None,56.56,2016-06-22 21:00:00,18.76,25
None, None, 1.218, None,62.0,2016-06-22 22:00:00,17.78,25
None, None, 1.367, None,65.35,2016-06-22 23:00:00,16.44,25
None, None, 1.082, None,66.19,2016-06-23 00:00:00,15.73,25
None, None, 1.24, None,71.8,2016-06-23 01:00:00,14.67,25
None, None, 1.633, None,71.6,2016-06-23 02:00:00,14.54,25
None, None, 1.243, None,72.5,2016-06-23 03:00:00,14.11,25
None, None, 1.364, None,76.1,2016-06-23 04:00:00,13.67,25
None, None, 1.451, None,75.3,2016-06-23 05:00:00,13.82,25
None, None, 1.038, None,76.1,2016-06-23 06:00:00,13.95,25
None, None, 1.85, None,75.9,2016-06-23 07:00:00,14.31,25
None, None, 0.906, None,72.1,2016-06-23 08:00:00,15.35,25
None, None, 1.537, None,73.3,2016-06-23 09:00:00,15.75,25
None, None, 1.075, None,65.77,2016-06-23 10:00:00,17.39,25
None, None, 1.256, None,61.13,2016-06-23 11:00:00,18.38,25
None, None, 1.386, None,54.38,2016-06-23 12:00:00,20.18,25
None, None, 3.393, None,45.83,2016-06-23 13:00:00,21.57,25
None, None, 3.1, None,42.89,2016-06-23 14:00:00,22.15,25
None, None, 4.118, None,41.64,2016-06-23 15:00:00,22.22,25
None, None, 3.566, None,66.78,2016-06-23 16:00:00,15.44,25
None, None, 4.394, None,82.9,2016-06-23 17:00:00,14.17,25
None, None, 5.028, None,79.1,2016-06-23 18:00:00,14.71,25
None, None, 3.195, None,80.6,2016-06-23 19:00:00,14.2,25
None, None, 1.444, None,87.3,2016-06-23 20:00:00,13.3,25
None, None, 1.204, None,90.2,2016-06-23 21:00:00,12.81,25
None, None, 1.093, None,91.7,2016-06-23 22:00:00,12.3,25
None, None, 1.783, None,89.5,2016-06-23 23:00:00,12.66,25
