WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.81, None,29.22,2016-06-18 18:00:00,22.5,25
None, None,3.903, None,32.33,2016-06-18 19:00:00,22.07,25
None, None,2.495, None,34.24,2016-06-18 20:00:00,21.8,25
None, None,0.866998, None,46.06,2016-06-18 21:00:00,20.02,25
None, None,0.439999, None,56.6,2016-06-18 22:00:00,17.72,25
None, None,0.224998, None,74.1,2016-06-18 23:00:00,15.18,25
None, None,0.388, None,74.0,2016-06-19 00:00:00,14.08,25
None, None,1.037, None,77.7,2016-06-19 01:00:00,12.76,25
None, None,1.615, None,78.2,2016-06-19 02:00:00,12.2,25
None, None,0.728999, None,82.6,2016-06-19 03:00:00,11.1,25
None, None,0.705999, None,85.2,2016-06-19 04:00:00,10.43,25
None, None,0.697, None,82.6,2016-06-19 05:00:00,10.85,25
None, None,0.597998, None,73.4,2016-06-19 06:00:00,12.71,25
None, None,1.751, None,64.39,2016-06-19 07:00:00,15.1,25
None, None,3.313, None,55.44,2016-06-19 08:00:00,17.24,25
None, None,2.708, None,49.35,2016-06-19 09:00:00,18.91,25
None, None,2.764, None,46.65,2016-06-19 10:00:00,19.79,25
None, None,2.921, None,43.53,2016-06-19 11:00:00,21.08,25
None, None,3.888, None,41.91,2016-06-19 12:00:00,21.93,25
None, None,3.772, None,37.73,2016-06-19 13:00:00,23.03,25
None, None,3.81, None,33.74,2016-06-19 14:00:00,24.0,25
None, None,3.485, None,31.76,2016-06-19 15:00:00,24.76,25
None, None,4.661, None,30.95,2016-06-19 16:00:00,24.26,25
None, None,3.949, None,32.37,2016-06-19 17:00:00,23.55,25
None, None,3.515, None,30.44,2016-06-19 18:00:00,22.67,25
None, None,2.449, None,34.41,2016-06-19 19:00:00,22.24,25
None, None,2.008, None,40.44,2016-06-19 20:00:00,21.75,25
None, None,0.843999, None,39.95,2016-06-19 21:00:00,21.37,25
None, None,2.257, None,46.96,2016-06-19 22:00:00,20.02,25
None, None,3.312, None,51.21,2016-06-19 23:00:00,19.04,25
None, None,2.755, None,60.03,2016-06-20 00:00:00,17.97,25
None, None,2.326, None,67.49,2016-06-20 01:00:00,16.78,25
None, None,1.609, None,70.3,2016-06-20 02:00:00,16.03,25
None, None,1.439, None,72.3,2016-06-20 03:00:00,15.43,25
None, None,1.845, None,81.7,2016-06-20 04:00:00,13.66,25
None, None,1.768, None,84.2,2016-06-20 05:00:00,13.11,25
None, None,1.273, None,77.2,2016-06-20 06:00:00,14.59,25
None, None,2.664, None,66.56,2016-06-20 07:00:00,16.1,25
None, None,4.624, None,59.38,2016-06-20 08:00:00,16.87,25
None, None,4.1, None,55.33,2016-06-20 09:00:00,17.82,25
None, None,4.037, None,50.57,2016-06-20 10:00:00,18.98,25
None, None,3.877, None,47.61,2016-06-20 11:00:00,20.06,25
None, None,3.031, None,43.15,2016-06-20 12:00:00,21.34,25
None, None,2.56, None,40.09,2016-06-20 13:00:00,22.47,25
None, None,2.442, None,34.83,2016-06-20 14:00:00,23.31,25
None, None,1.999, None,33.81,2016-06-20 15:00:00,24.17,25
None, None,2.427, None,28.69,2016-06-20 16:00:00,24.19,25
None, None,3.586, None,37.02,2016-06-20 17:00:00,23.34,25
None, None,3.338, None,40.97,2016-06-20 18:00:00,23.01,25
None, None,2.743, None,44.4,2016-06-20 19:00:00,21.73,25
None, None,2.123, None,48.73,2016-06-20 20:00:00,20.63,25
None, None,1.584, None,55.15,2016-06-20 21:00:00,19.31,25
None, None,2.061, None,59.8,2016-06-20 22:00:00,17.91,25
None, None,1.339, None,62.94,2016-06-20 23:00:00,16.79,25
None, None,1.311, None,66.56,2016-06-21 00:00:00,15.95,25
None, None,1.036, None,70.0,2016-06-21 01:00:00,15.32,25
None, None,1.079, None,71.0,2016-06-21 02:00:00,15.04,25
None, None,1.811, None,71.0,2016-06-21 03:00:00,14.94,25
None, None,1.556, None,74.3,2016-06-21 04:00:00,14.56,25
None, None,0.984, None,75.0,2016-06-21 05:00:00,14.55,25
None, None,1.696, None,71.2,2016-06-21 06:00:00,15.28,25
None, None,2.926, None,66.47,2016-06-21 07:00:00,16.19,25
None, None,3.301, None,53.65,2016-06-21 08:00:00,17.51,25
None, None,3.986, None,50.84,2016-06-21 09:00:00,18.04,25
None, None,3.119, None,52.67,2016-06-21 10:00:00,17.65,25
None, None,1.703, None,48.16,2016-06-21 11:00:00,20.03,25
None, None,2.536, None,47.54,2016-06-21 12:00:00,20.65,25
None, None,2.346, None,43.64,2016-06-21 13:00:00,21.49,25
None, None,2.589, None,40.24,2016-06-21 14:00:00,22.24,25
None, None,3.317, None,26.2,2016-06-21 15:00:00,24.02,25
None, None,3.681, None,20.7,2016-06-21 16:00:00,24.56,25
None, None,3.936, None,23.96,2016-06-21 17:00:00,24.26,25
None, None,4.105, None,22.95,2016-06-21 18:00:00,24.17,25
None, None,5.203, None,25.71,2016-06-21 19:00:00,23.33,25
None, None,5.22, None,33.02,2016-06-21 20:00:00,21.62,25
None, None,3.282, None,40.74,2016-06-21 21:00:00,19.33,25
None, None,3.26, None,45.38,2016-06-21 22:00:00,18.06,25
None, None,3.347, None,46.59,2016-06-21 23:00:00,17.08,25
None, None,1.999, None,49.24,2016-06-22 00:00:00,16.5,25
None, None,1.671, None,52.46,2016-06-22 01:00:00,15.83,25
None, None,2.772, None,59.46,2016-06-22 02:00:00,14.65,25
None, None,2.488, None,61.24,2016-06-22 03:00:00,14.29,25
None, None,0.866998, None,64.38,2016-06-22 04:00:00,14.14,25
None, None,0.929, None,67.12,2016-06-22 05:00:00,13.75,25
None, None,1.563, None,69.31,2016-06-22 06:00:00,13.56,25
None, None,2.683, None,59.75,2016-06-22 07:00:00,14.42,25
None, None,2.818, None,54.59,2016-06-22 08:00:00,15.07,25
None, None,2.413, None,56.07,2016-06-22 09:00:00,15.06,25
None, None,1.684, None,62.39,2016-06-22 10:00:00,14.75,25
None, None,2.189, None,65.11,2016-06-22 11:00:00,14.64,25
None, None,1.933, None,67.44,2016-06-22 12:00:00,14.28,25
None, None,1.473, None,65.43,2016-06-22 13:00:00,14.75,25
None, None,2.112, None,59.38,2016-06-22 14:00:00,16.07,25
None, None,3.025, None,54.78,2016-06-22 15:00:00,16.88,25
None, None,1.67, None,48.42,2016-06-22 16:00:00,18.46,25
None, None,2.087, None,47.14,2016-06-22 17:00:00,18.67,25
None, None,2.162, None,46.49,2016-06-22 18:00:00,18.75,25
None, None,2.149, None,48.23,2016-06-22 19:00:00,18.8,25
None, None,1.922, None,52.95,2016-06-22 20:00:00,18.24,25
None, None,1.03, None,59.98,2016-06-22 21:00:00,17.43,25
None, None,0.61, None,68.76,2016-06-22 22:00:00,15.81,25
None, None,1.128, None,75.6,2016-06-22 23:00:00,14.12,25
None, None,0.564, None,82.8,2016-06-23 00:00:00,13.04,25
None, None,0.973999, None,88.0,2016-06-23 01:00:00,12.06,25
None, None,0.938, None,87.2,2016-06-23 02:00:00,11.41,25
None, None,0.893998, None,90.8,2016-06-23 03:00:00,10.59,25
None, None,0.916998, None,92.2,2016-06-23 04:00:00,9.98,25
None, None,1.342, None,89.0,2016-06-23 05:00:00,10.57,25
None, None,0.847998, None,82.3,2016-06-23 06:00:00,12.05,25
None, None,2.466, None,78.5,2016-06-23 07:00:00,12.93,25
None, None,1.969, None,74.1,2016-06-23 08:00:00,13.76,25
None, None,3.233, None,67.75,2016-06-23 09:00:00,15.26,25
None, None,3.062, None,66.17,2016-06-23 10:00:00,16.26,25
None, None,2.059, None,60.36,2016-06-23 11:00:00,17.44,25
None, None,1.64, None,51.64,2016-06-23 12:00:00,18.39,25
None, None,1.369, None,51.54,2016-06-23 13:00:00,18.94,25
None, None,3.684, None,55.9,2016-06-23 14:00:00,19.21,25
None, None,4.926, None,55.09,2016-06-23 15:00:00,18.77,25
None, None,5.698, None,56.65,2016-06-23 16:00:00,17.09,25
None, None,2.965, None,77.6,2016-06-23 17:00:00,14.62,25
None, None,1.681, None,80.4,2016-06-23 18:00:00,14.55,25
None, None,1.811, None,81.8,2016-06-23 19:00:00,14.69,25
None, None,1.144, None,75.1,2016-06-23 20:00:00,15.69,25
None, None,1.323, None,79.3,2016-06-23 21:00:00,15.14,25
None, None,1.043, None,82.0,2016-06-23 22:00:00,14.76,25
None, None,0.839999, None,84.6,2016-06-23 23:00:00,14.35,25
