WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.8, None, 77.1,2016-06-18 11:00:00, 12.8,25
None, None, 0.620998, None, 74.2,2016-06-18 12:00:00, 13.13,25
None, None, 0.453999, None, 73.0,2016-06-18 13:00:00, 13.64,25
None, None, 0.685998, None, 66.47,2016-06-18 14:00:00, 14.59,25
None, None, 0.513, None, 69.74,2016-06-18 15:00:00, 14.84,25
None, None, 0.929, None, 92.7,2016-06-18 16:00:00, 12.24,25
None, None, 1.166, None, 94.1,2016-06-18 17:00:00, 12.38,25
None, None, 1.082, None, 94.7,2016-06-18 18:00:00, 12.17,25
None, None, 2.42, None, 88.0,2016-06-18 19:00:00, 11.54,25
None, None, 3.199, None, 88.7,2016-06-18 20:00:00, 10.62,25
None, None, 1.776, None, 86.5,2016-06-18 21:00:00, 10.44,25
None, None, 1.893, None, 86.3,2016-06-18 22:00:00, 9.89,25
None, None, 1.535, None, 87.3,2016-06-18 23:00:00, 9.31,25
None, None, 1.319, None, 84.9,2016-06-19 00:00:00, 9.41,25
None, None, 1.085, None, 92.7,2016-06-19 01:00:00, 8.52,25
None, None, 0.375, None, 94.5,2016-06-19 02:00:00, 8.02,25
None, None, 0.314999, None, 96.4,2016-06-19 03:00:00, 6.806,25
None, None, 0.402, None, 97.0,2016-06-19 04:00:00, 6.212,25
None, None, 0.358, None, 97.6,2016-06-19 05:00:00, 6.505,25
None, None, 0.173998, None, 97.6,2016-06-19 06:00:00, 7.27,25
None, None, 0.472999, None, 90.3,2016-06-19 07:00:00, 9.51,25
None, None, 1.577, None, 78.8,2016-06-19 08:00:00, 11.98,25
None, None, 1.355, None, 70.3,2016-06-19 09:00:00, 13.54,25
None, None, 1.427, None, 63.91,2016-06-19 10:00:00, 14.59,25
None, None, 0.966, None, 60.76,2016-06-19 11:00:00, 15.44,25
None, None, 0.818, None, 59.77,2016-06-19 12:00:00, 15.53,25
None, None, 1.237, None, 55.25,2016-06-19 13:00:00, 17.34,25
None, None, 1.244, None, 53.11,2016-06-19 14:00:00, 17.96,25
None, None, 0.66, None, 51.32,2016-06-19 15:00:00, 18.05,25
None, None, 0.711, None, 55.25,2016-06-19 16:00:00, 17.75,25
None, None, 1.2, None, 58.52,2016-06-19 17:00:00, 17.18,25
None, None, 2.031, None, 54.96,2016-06-19 18:00:00, 17.29,25
None, None, 1.539, None, 58.58,2016-06-19 19:00:00, 15.88,25
None, None, 0.735, None, 76.0,2016-06-19 20:00:00, 13.32,25
None, None, 0.726998, None, 83.2,2016-06-19 21:00:00, 11.72,25
None, None, 0.773998, None, 87.2,2016-06-19 22:00:00, 10.59,25
None, None, 0.586, None, 88.9,2016-06-19 23:00:00, 9.96,25
None, None, 0.577, None, 89.3,2016-06-20 00:00:00, 9.62,25
None, None, 0.894999, None, 89.1,2016-06-20 01:00:00, 9.17,25
None, None, 0.755999, None, 89.4,2016-06-20 02:00:00, 8.91,25
None, None, 0.603999, None, 92.4,2016-06-20 03:00:00, 8.09,25
None, None, 0.765999, None, 94.2,2016-06-20 04:00:00, 7.48,25
None, None, 0.699998, None, 93.8,2016-06-20 05:00:00, 7.65,25
None, None, 0.759, None, 86.0,2016-06-20 06:00:00, 10.0,25
None, None, 1.478, None, 72.6,2016-06-20 07:00:00, 13.07,25
None, None, 1.387, None, 68.01,2016-06-20 08:00:00, 14.74,25
None, None, 2.182, None, 61.13,2016-06-20 09:00:00, 16.51,25
None, None, 2.018, None, 54.19,2016-06-20 10:00:00, 18.4,25
None, None, 2.687, None, 50.09,2016-06-20 11:00:00, 19.87,25
None, None, 2.552, None, 44.92,2016-06-20 12:00:00, 21.09,25
None, None, 1.963, None, 41.43,2016-06-20 13:00:00, 21.97,25
None, None, 1.754, None, 39.15,2016-06-20 14:00:00, 23.26,25
None, None, 2.353, None, 35.64,2016-06-20 15:00:00, 23.91,25
None, None, 2.521, None, 32.91,2016-06-20 16:00:00, 24.01,25
None, None, 1.95, None, 32.02,2016-06-20 17:00:00, 23.49,25
None, None, 1.196, None, 36.18,2016-06-20 18:00:00, 22.89,25
None, None, 0.312, None, 51.41,2016-06-20 19:00:00, 19.93,25
None, None, 0.558, None, 62.03,2016-06-20 20:00:00, 17.02,25
None, None, 0.876999, None, 69.68,2016-06-20 21:00:00, 14.99,25
None, None, 1.048, None, 70.3,2016-06-20 22:00:00, 13.95,25
None, None, 0.728999, None, 73.7,2016-06-20 23:00:00, 12.98,25
None, None, 0.495, None, 76.9,2016-06-21 00:00:00, 12.01,25
None, None, 0.4, None, 81.5,2016-06-21 01:00:00, 10.83,25
None, None, 0.455, None, 84.6,2016-06-21 02:00:00, 10.34,25
None, None, 0.552999, None, 89.0,2016-06-21 03:00:00, 9.63,25
None, None, 0.291999, None, 90.8,2016-06-21 04:00:00, 9.18,25
None, None, 0.338999, None, 91.9,2016-06-21 05:00:00, 9.15,25
None, None, 0.388, None, 87.0,2016-06-21 06:00:00, 10.82,25
None, None, 0.367, None, 79.3,2016-06-21 07:00:00, 12.92,25
None, None, 1.33, None, 78.2,2016-06-21 08:00:00, 13.51,25
None, None, 1.504, None, 71.6,2016-06-21 09:00:00, 14.87,25
None, None, 1.268, None, 62.19,2016-06-21 10:00:00, 17.44,25
None, None, 2.138, None, 50.12,2016-06-21 11:00:00, 20.82,25
None, None, 1.45, None, 51.0,2016-06-21 12:00:00, 20.89,25
None, None, 2.468, None, 41.81,2016-06-21 13:00:00, 21.8,25
None, None, 2.472, None, 40.75,2016-06-21 14:00:00, 21.96,25
None, None, 2.446, None, 39.8,2016-06-21 15:00:00, 22.38,25
None, None, 2.066, None, 36.24,2016-06-21 16:00:00, 23.22,25
None, None, 1.667, None, 35.81,2016-06-21 17:00:00, 23.26,25
None, None, 0.765999, None, 47.18,2016-06-21 18:00:00, 21.25,25
None, None, 0.679, None, 56.84,2016-06-21 19:00:00, 19.65,25
None, None, 0.595, None, 64.1,2016-06-21 20:00:00, 17.03,25
None, None, 0.347, None, 68.95,2016-06-21 21:00:00, 15.91,25
None, None, 0.569998, None, 76.0,2016-06-21 22:00:00, 14.34,25
None, None, 0.712998, None, 80.1,2016-06-21 23:00:00, 13.4,25
None, None, 0.499, None, 80.7,2016-06-22 00:00:00, 13.44,25
None, None, 0.595, None, 86.3,2016-06-22 01:00:00, 12.21,25
None, None, 0.428999, None, 87.7,2016-06-22 02:00:00, 12.02,25
None, None, 0.407999, None, 90.6,2016-06-22 03:00:00, 11.38,25
None, None, 0.435, None, 91.3,2016-06-22 04:00:00, 11.31,25
None, None, 0.305, None, 92.1,2016-06-22 05:00:00, 11.36,25
None, None, 0.252999, None, 88.5,2016-06-22 06:00:00, 12.72,25
None, None, 0.317, None, 74.6,2016-06-22 07:00:00, 15.53,25
None, None, 0.546, None, 68.55,2016-06-22 08:00:00, 17.2,25
None, None, 0.884, None, 61.54,2016-06-22 09:00:00, 18.63,25
None, None, 0.819, None, 51.99,2016-06-22 10:00:00, 21.07,25
None, None, 1.164, None, 44.11,2016-06-22 11:00:00, 23.4,25
None, None, 1.122, None, 34.95,2016-06-22 12:00:00, 24.53,25
None, None, 1.004, None, 33.53,2016-06-22 13:00:00, 25.4,25
None, None, 1.869, None, 32.45,2016-06-22 14:00:00, 25.06,25
None, None, 1.026, None, 31.6,2016-06-22 15:00:00, 25.04,25
None, None, 1.163, None, 31.62,2016-06-22 16:00:00, 25.3,25
None, None, 0.842998, None, 36.33,2016-06-22 17:00:00, 24.12,25
None, None, 0.377, None, 47.25,2016-06-22 18:00:00, 22.68,25
None, None, 0.356, None, 56.8,2016-06-22 19:00:00, 20.82,25
None, None, 0.802999, None, 63.58,2016-06-22 20:00:00, 18.18,25
None, None, 0.998, None, 60.96,2016-06-22 21:00:00, 17.37,25
None, None, 0.878, None, 67.56,2016-06-22 22:00:00, 16.29,25
None, None, 0.865, None, 72.2,2016-06-22 23:00:00, 14.99,25
None, None, 0.638, None, 75.1,2016-06-23 00:00:00, 14.35,25
None, None, 0.6, None, 78.9,2016-06-23 01:00:00, 13.55,25
None, None, 0.456, None, 78.8,2016-06-23 02:00:00, 13.73,25
None, None, 0.536, None, 82.2,2016-06-23 03:00:00, 13.1,25
None, None, 0.418998, None, 83.0,2016-06-23 04:00:00, 12.93,25
None, None, 0.305999, None, 83.2,2016-06-23 05:00:00, 13.06,25
None, None, 0.391, None, 84.6,2016-06-23 06:00:00, 13.49,25
None, None, 0.568, None, 84.0,2016-06-23 07:00:00, 14.18,25
None, None, 0.397, None, 77.4,2016-06-23 08:00:00, 15.48,25
None, None, 0.906, None, 81.1,2016-06-23 09:00:00, 15.15,25
None, None, 0.74, None, 71.2,2016-06-23 10:00:00, 17.21,25
None, None, 0.913999, None, 67.56,2016-06-23 11:00:00, 18.19,25
None, None, 1.03, None, 59.78,2016-06-23 12:00:00, 19.88,25
None, None, 2.699, None, 53.34,2016-06-23 13:00:00, 20.61,25
None, None, 2.445, None, 48.03,2016-06-23 14:00:00, 21.55,25
None, None, 1.96, None, 50.62,2016-06-23 15:00:00, 21.24,25
None, None, 2.122, None, 60.76,2016-06-23 16:00:00, 17.91,25
None, None, 3.92, None, 74.0,2016-06-23 17:00:00, 15.42,25
None, None, 2.941, None, 77.4,2016-06-23 18:00:00, 15.01,25
None, None, 1.569, None, 79.8,2016-06-23 19:00:00, 14.55,25
None, None, 1.097, None, 81.6,2016-06-23 20:00:00, 13.96,25
None, None, 0.865, None, 84.9,2016-06-23 21:00:00, 13.3,25
None, None, 0.781, None, 91.0,2016-06-23 22:00:00, 12.03,25
None, None, 1.032, None, 90.2,2016-06-23 23:00:00, 12.26,25
