WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.869, None,51.43,2016-06-20 09:00:00,18.73,25
None, None, 3.095, None,46.73,2016-06-20 10:00:00,19.96,25
None, None, 2.88, None,43.84,2016-06-20 11:00:00,21.16,25
None, None, 2.415, None,39.57,2016-06-20 12:00:00,22.43,25
None, None, 2.178, None,36.86,2016-06-20 13:00:00,23.59,25
None, None, 2.037, None,32.43,2016-06-20 14:00:00,24.88,25
None, None, 1.801, None,30.8,2016-06-20 15:00:00,25.73,25
None, None, 1.959, None,26.67,2016-06-20 16:00:00,25.33,25
None, None, 2.633, None,37.21,2016-06-20 17:00:00,23.42,25
None, None, 2.426, None,40.64,2016-06-20 18:00:00,23.2,25
None, None, 2.166, None,45.67,2016-06-20 19:00:00,21.59,25
None, None, 1.149, None,49.45,2016-06-20 20:00:00,20.55,25
None, None, 1.716, None,54.89,2016-06-20 21:00:00,18.95,25
None, None, 1.41, None,62.32,2016-06-20 22:00:00,17.26,25
None, None, 1.493, None,61.74,2016-06-20 23:00:00,16.68,25
None, None, 1.233, None,66.97,2016-06-21 00:00:00,15.63,25
None, None, 1.056, None,69.76,2016-06-21 01:00:00,15.23,25
None, None, 1.785, None,71.12,2016-06-21 02:00:00,14.99,25
None, None, 3.674, None,67.53,2016-06-21 03:00:00,15.36,25
None, None, 2.543, None,69.48,2016-06-21 04:00:00,15.12,25
None, None, 1.464, None,73.04,2016-06-21 05:00:00,14.65,25
None, None, 1.846, None,68.0,2016-06-21 06:00:00,15.7,25
None, None, 2.472, None,63.52,2016-06-21 07:00:00,16.76,25
None, None, 2.819, None,52.01,2016-06-21 08:00:00,18.01,25
None, None, 2.26, None,48.44,2016-06-21 09:00:00,18.88,25
None, None, 1.6, None,47.71,2016-06-21 10:00:00,19.22,25
None, None, 1.365, None,44.56,2016-06-21 11:00:00,21.13,25
None, None, 2.153, None,43.4,2016-06-21 12:00:00,21.83,25
None, None, 2.021, None,39.58,2016-06-21 13:00:00,22.86,25
None, None, 2.101, None,36.36,2016-06-21 14:00:00,23.65,25
None, None, 3.195, None,24.54,2016-06-21 15:00:00,24.77,25
None, None, 3.382, None,19.21,2016-06-21 16:00:00,25.07,25
None, None, 2.978, None,21.81,2016-06-21 17:00:00,25.01,25
None, None, 2.273, None,20.91,2016-06-21 18:00:00,25.41,25
None, None, 3.346, None,23.55,2016-06-21 19:00:00,23.99,25
None, None, 3.436, None,31.48,2016-06-21 20:00:00,21.89,25
None, None, 2.187, None,39.27,2016-06-21 21:00:00,19.4,25
None, None, 2.374, None,43.81,2016-06-21 22:00:00,18.03,25
None, None, 2.764, None,44.56,2016-06-21 23:00:00,17.18,25
None, None, 1.13, None,48.62,2016-06-22 00:00:00,16.32,25
None, None, 1.395, None,52.97,2016-06-22 01:00:00,15.58,25
None, None, 1.542, None,58.42,2016-06-22 02:00:00,14.74,25
None, None, 1.328, None,60.44,2016-06-22 03:00:00,14.37,25
None, None, 0.875998, None,65.28,2016-06-22 04:00:00,13.86,25
None, None, 0.405999, None,70.45,2016-06-22 05:00:00,13.44,25
None, None, 1.148, None,67.49,2016-06-22 06:00:00,13.9,25
None, None, 1.439, None,60.8,2016-06-22 07:00:00,14.74,25
None, None, 2.35, None,52.68,2016-06-22 08:00:00,15.36,25
None, None, 1.971, None,54.55,2016-06-22 09:00:00,15.32,25
None, None, 1.844, None,62.98,2016-06-22 10:00:00,15.06,25
None, None, 2.333, None,64.54,2016-06-22 11:00:00,14.87,25
None, None, 1.956, None,64.55,2016-06-22 12:00:00,14.71,25
None, None, 1.187, None,60.53,2016-06-22 13:00:00,15.9,25
None, None, 1.39, None,53.88,2016-06-22 14:00:00,17.09,25
None, None, 1.818, None,49.98,2016-06-22 15:00:00,18.21,25
None, None, 1.639, None,46.52,2016-06-22 16:00:00,19.3,25
None, None, 1.496, None,44.18,2016-06-22 17:00:00,19.7,25
None, None, 1.402, None,43.79,2016-06-22 18:00:00,19.69,25
None, None, 1.248, None,45.46,2016-06-22 19:00:00,19.6,25
None, None, 0.757, None,55.12,2016-06-22 20:00:00,17.92,25
None, None, 0.312, None,68.62,2016-06-22 21:00:00,15.97,25
None, None, 0.229, None,76.92,2016-06-22 22:00:00,14.28,25
None, None, 0.832, None,81.3,2016-06-22 23:00:00,13.38,25
None, None, 0.351999, None,87.0,2016-06-23 00:00:00,12.13,25
None, None, 0.949998, None,91.0,2016-06-23 01:00:00,11.56,25
None, None, 0.802999, None,92.9,2016-06-23 02:00:00,10.92,25
None, None, 0.754998, None,94.1,2016-06-23 03:00:00,10.2,25
None, None, 0.782, None,95.1,2016-06-23 04:00:00,9.61,25
None, None, 0.579999, None,94.7,2016-06-23 05:00:00,9.87,25
None, None, 1.322, None,84.8,2016-06-23 06:00:00,12.06,25
None, None, 1.63, None,77.5,2016-06-23 07:00:00,13.35,25
None, None, 1.416, None,73.54,2016-06-23 08:00:00,14.08,25
None, None, 2.085, None,64.97,2016-06-23 09:00:00,16.05,25
None, None, 2.223, None,63.59,2016-06-23 10:00:00,16.66,25
None, None, 1.477, None,56.87,2016-06-23 11:00:00,18.15,25
None, None, 1.064, None,50.67,2016-06-23 12:00:00,19.23,25
None, None, 0.944998, None,48.96,2016-06-23 13:00:00,19.8,25
None, None, 2.943, None,53.33,2016-06-23 14:00:00,19.75,25
None, None, 3.99, None,52.41,2016-06-23 15:00:00,19.27,25
None, None, 4.446, None,54.87,2016-06-23 16:00:00,17.32,25
None, None, 2.639, None,77.31,2016-06-23 17:00:00,14.72,25
None, None, 1.171, None,83.1,2016-06-23 18:00:00,14.66,25
None, None, 1.136, None,80.5,2016-06-23 19:00:00,15.26,25
None, None, 0.851, None,73.11,2016-06-23 20:00:00,16.12,25
None, None, 0.55, None,80.3,2016-06-23 21:00:00,15.14,25
None, None, 0.426999, None,84.2,2016-06-23 22:00:00,14.38,25
None, None, 0.282999, None,86.3,2016-06-23 23:00:00,13.94,25
