WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.01866, None,85.8154,2016-06-18 10:00:00,14.7131,25
None, None,2.31675, None,83.1313,2016-06-18 11:00:00,14.4557,25
None, None,1.98692, None,80.8714,2016-06-18 12:00:00,14.354,25
None, None,1.909, None,82.9025,2016-06-18 13:00:00,14.2212,25
None, None,1.72789, None,89.7183,2016-06-18 14:00:00,13.7258,25
None, None,3.12255, None,92.3392,2016-06-18 15:00:00,13.6778,25
None, None,1.63067, None,92.9623,2016-06-18 16:00:00,13.7001,25
None, None,2.07796, None,91.0516,2016-06-18 17:00:00,14.0951,25
None, None,2.50516, None,91.5555,2016-06-18 18:00:00,13.7739,25
None, None,3.09944, None,90.6478,2016-06-18 19:00:00,13.2189,25
None, None,3.55973, None,90.3794,2016-06-18 20:00:00,12.9328,25
None, None,3.68354, None,89.9626,2016-06-18 21:00:00,12.787,25
None, None,3.41303, None,89.6495,2016-06-18 22:00:00,12.7053,25
None, None,3.14771, None,89.5044,2016-06-18 23:00:00,12.5994,25
None, None,2.53542, None,88.9589,2016-06-19 00:00:00,12.5806,25
None, None,2.22845, None,88.2768,2016-06-19 01:00:00,12.5752,25
None, None,2.31533, None,87.6292,2016-06-19 02:00:00,12.6062,25
None, None,2.09409, None,89.5933,2016-06-19 03:00:00,12.4791,25
None, None,2.01529, None,92.3738,2016-06-19 04:00:00,12.0945,25
None, None,1.87437, None,93.5058,2016-06-19 05:00:00,11.9275,25
None, None,1.78984, None,94.3652,2016-06-19 06:00:00,11.9787,25
None, None,2.01883, None,93.176,2016-06-19 07:00:00,12.6007,25
None, None,1.73216, None,89.7438,2016-06-19 08:00:00,13.1924,25
None, None,2.99959, None,85.3775,2016-06-19 09:00:00,13.8358,25
None, None,1.6692, None,81.7594,2016-06-19 10:00:00,14.6313,25
None, None,2.20545, None,74.8323,2016-06-19 11:00:00,16.3528,25
None, None,2.55883, None,72.8219,2016-06-19 12:00:00,16.4048,25
None, None,2.15334, None,70.3727,2016-06-19 13:00:00,16.2778,25
None, None,1.93039, None,69.0326,2016-06-19 14:00:00,16.5535,25
None, None,2.07717, None,70.992,2016-06-19 15:00:00,16.4191,25
None, None,1.65661, None,71.3684,2016-06-19 16:00:00,16.1944,25
None, None,1.54388, None,72.874,2016-06-19 17:00:00,16.2373,25
None, None,1.73045, None,73.0487,2016-06-19 18:00:00,16.4903,25
None, None,1.58135, None,71.7236,2016-06-19 19:00:00,17.0187,25
None, None,2.47263, None,74.9869,2016-06-19 20:00:00,16.0092,25
None, None,2.72158, None,84.7936,2016-06-19 21:00:00,14.4242,25
None, None,2.05953, None,90.5248,2016-06-19 22:00:00,13.4013,25
None, None,2.49725, None,92.8968,2016-06-19 23:00:00,13.0972,25
None, None,3.02825, None,94.6423,2016-06-20 00:00:00,12.9416,25
None, None,2.95583, None,94.7919,2016-06-20 01:00:00,12.7254,25
None, None,2.65663, None,95.1595,2016-06-20 02:00:00,12.7423,25
None, None,2.67693, None,95.185,2016-06-20 03:00:00,12.7019,25
None, None,2.22921, None,95.3335,2016-06-20 04:00:00,12.6962,25
None, None,1.7842, None,94.4135,2016-06-20 05:00:00,12.8831,25
None, None,0.568345, None,91.3971,2016-06-20 06:00:00,13.3088,25
None, None,1.66999, None,90.4774,2016-06-20 07:00:00,13.4988,25
None, None,1.93957, None,81.6419,2016-06-20 09:00:00,15.7237,25
None, None,2.61681, None,77.4296,2016-06-20 10:00:00,16.7013,25
None, None,2.35002, None,73.3077,2016-06-20 11:00:00,17.5265,25
None, None,2.06315, None,70.0333,2016-06-20 12:00:00,18.1602,25
None, None,2.14363, None,66.9362,2016-06-20 13:00:00,19.7317,25
None, None,2.12106, None,64.2561,2016-06-20 14:00:00,20.5625,25
None, None,2.03912, None,61.0636,2016-06-20 15:00:00,21.8252,25
None, None,2.39248, None,57.7525,2016-06-20 16:00:00,22.9884,25
None, None,2.8551, None,56.819,2016-06-20 17:00:00,22.7355,25
None, None,2.08072, None,58.512,2016-06-20 18:00:00,22.0023,25
None, None,2.34596, None,55.9203,2016-06-20 19:00:00,21.4339,25
None, None,3.33914, None,51.3006,2016-06-20 20:00:00,20.2135,25
None, None,3.58679, None,58.467,2016-06-20 21:00:00,18.3227,25
None, None,3.36968, None,70.1066,2016-06-20 22:00:00,16.4785,25
None, None,2.80923, None,72.2235,2016-06-20 23:00:00,15.6257,25
None, None,2.93538, None,75.6414,2016-06-21 00:00:00,15.1719,25
None, None,2.53753, None,79.1199,2016-06-21 01:00:00,14.9729,25
None, None,4.23354, None,77.9371,2016-06-21 02:00:00,15.1942,25
None, None,2.57676, None,73.4067,2016-06-21 03:00:00,15.2757,25
None, None,3.23201, None,76.8985,2016-06-21 04:00:00,14.354,25
None, None,2.70442, None,78.8145,2016-06-21 05:00:00,13.6488,25
None, None,3.68897, None,77.489,2016-06-21 06:00:00,13.8368,25
None, None,1.97637, None,73.5522,2016-06-21 07:00:00,15.0809,25
None, None,1.62352, None,70.6824,2016-06-21 08:00:00,15.6192,25
None, None,1.89669, None,67.9559,2016-06-21 09:00:00,16.4837,25
None, None,1.98495, None,66.1203,2016-06-21 10:00:00,17.4566,25
None, None,1.99373, None,64.2433,2016-06-21 11:00:00,17.9175,25
None, None,2.2945, None,63.4136,2016-06-21 12:00:00,18.6307,25
None, None,3.55234, None,55.8513,2016-06-21 13:00:00,20.3255,25
None, None,3.42667, None,58.1012,2016-06-21 14:00:00,20.1648,25
None, None,2.90844, None,63.2129,2016-06-21 15:00:00,19.4279,25
None, None,3.67648, None,63.6253,2016-06-21 16:00:00,18.9231,25
None, None,3.996, None,65.2501,2016-06-21 17:00:00,18.5645,25
None, None,3.76993, None,67.8753,2016-06-21 18:00:00,17.6226,25
None, None,4.70324, None,73.6781,2016-06-21 19:00:00,16.8073,25
None, None,4.74629, None,74.304,2016-06-21 20:00:00,16.3223,25
None, None,3.57415, None,78.1108,2016-06-21 21:00:00,15.7822,25
None, None,2.91756, None,76.168,2016-06-21 22:00:00,15.6785,25
None, None,2.97382, None,75.2863,2016-06-21 23:00:00,15.6973,25
None, None,2.46788, None,74.2089,2016-06-22 00:00:00,15.6448,25
None, None,2.35008, None,74.3486,2016-06-22 01:00:00,15.5169,25
None, None,2.57187, None,80.5833,2016-06-22 02:00:00,15.039,25
None, None,1.96885, None,90.1089,2016-06-22 03:00:00,14.3197,25
None, None,2.8265, None,90.6145,2016-06-22 04:00:00,14.3133,25
None, None,3.55157, None,88.2942,2016-06-22 05:00:00,14.526,25
None, None,3.14813, None,87.0003,2016-06-22 06:00:00,14.8317,25
None, None,2.50764, None,83.6703,2016-06-22 07:00:00,15.2664,25
None, None,2.71781, None,80.2809,2016-06-22 08:00:00,15.8364,25
None, None,2.31655, None,77.5789,2016-06-22 09:00:00,16.3361,25
None, None,1.99494, None,81.6719,2016-06-22 10:00:00,15.9029,25
None, None,2.38284, None,79.6195,2016-06-22 11:00:00,16.6285,25
None, None,2.26461, None,81.8833,2016-06-22 12:00:00,16.4771,25
None, None,2.16857, None,81.6652,2016-06-22 13:00:00,16.6885,25
None, None,2.33935, None,77.2047,2016-06-22 14:00:00,17.462,25
None, None,3.23768, None,77.2969,2016-06-22 15:00:00,17.0247,25
None, None,3.01859, None,79.3938,2016-06-22 16:00:00,16.6665,25
None, None,3.90176, None,75.127,2016-06-22 17:00:00,16.8183,25
None, None,4.20879, None,77.0195,2016-06-22 18:00:00,16.7337,25
None, None,3.62075, None,77.9325,2016-06-22 19:00:00,16.4184,25
None, None,3.33924, None,80.8549,2016-06-22 20:00:00,16.0847,25
None, None,1.93722, None,82.6448,2016-06-22 21:00:00,15.89,25
None, None,1.5356, None,92.2611,2016-06-22 22:00:00,14.9887,25
None, None,1.91353, None,94.809,2016-06-22 23:00:00,14.5573,25
None, None,1.97088, None,93.9153,2016-06-23 00:00:00,14.1474,25
None, None,3.02536, None,91.4799,2016-06-23 01:00:00,13.1927,25
None, None,2.35194, None,91.6399,2016-06-23 02:00:00,12.6266,25
None, None,3.37141, None,88.8382,2016-06-23 03:00:00,12.8156,25
None, None,4.22482, None,86.4435,2016-06-23 04:00:00,12.9054,25
None, None,4.37777, None,88.2774,2016-06-23 05:00:00,12.9678,25
None, None,3.30068, None,88.8572,2016-06-23 06:00:00,13.2572,25
None, None,3.36901, None,89.2396,2016-06-23 07:00:00,13.5375,25
None, None,3.2281, None,89.1543,2016-06-23 08:00:00,13.8538,25
None, None,2.86322, None,91.7988,2016-06-23 09:00:00,13.5594,25
None, None,1.95308, None,92.3035,2016-06-23 10:00:00,13.8929,25
None, None,3.4982, None,89.1867,2016-06-23 11:00:00,15.1106,25
None, None,4.41035, None,83.6119,2016-06-23 12:00:00,16.0555,25
None, None,4.10915, None,85.5769,2016-06-23 13:00:00,15.9394,25
None, None,4.99381, None,84.6452,2016-06-23 14:00:00,15.8859,25
None, None,4.35407, None,83.5605,2016-06-23 15:00:00,16.2421,25
None, None,3.68331, None,77.4676,2016-06-23 16:00:00,17.1847,25
None, None,2.49996, None,75.0166,2016-06-23 17:00:00,16.7368,25
None, None,2.04105, None,70.9855,2016-06-23 18:00:00,16.7912,25
None, None,1.92305, None,70.1122,2016-06-23 19:00:00,16.7809,25
None, None,1.90007, None,73.5255,2016-06-23 20:00:00,16.454,25
None, None,2.05821, None,89.3307,2016-06-23 21:00:00,14.9206,25
None, None,2.15069, None,95.3079,2016-06-23 22:00:00,14.1456,25
None, None,2.18795, None,95.1134,2016-06-23 23:00:00,13.9715,25
