WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.458, None,65.13,2016-06-18 12:00:00,15.97,25
None, None,1.377, None,66.24,2016-06-18 13:00:00,15.67,25
None, None,1.674, None,66.61,2016-06-18 14:00:00,16.56,25
None, None,1.768, None,69.4,2016-06-18 15:00:00,16.11,25
None, None,1.969, None,72.9,2016-06-18 16:00:00,15.75,25
None, None,1.94, None,73.2,2016-06-18 17:00:00,15.77,25
None, None,2.129, None,77.2,2016-06-18 18:00:00,14.87,25
None, None,1.53, None,76.3,2016-06-18 19:00:00,14.69,25
None, None,1.616, None,78.1,2016-06-18 20:00:00,14.31,25
None, None,2.099, None,87.8,2016-06-18 21:00:00,13.12,25
None, None,1.897, None,90.2,2016-06-18 22:00:00,12.45,25
None, None,2.234, None,91.0,2016-06-18 23:00:00,12.05,25
None, None,2.768, None,91.7,2016-06-19 00:00:00,11.72,25
None, None,3.236, None,92.2,2016-06-19 01:00:00,11.55,25
None, None,3.339, None,92.7,2016-06-19 02:00:00,11.42,25
None, None,3.456, None,92.3,2016-06-19 03:00:00,11.42,25
None, None,2.529, None,91.7,2016-06-19 04:00:00,11.39,25
None, None,2.077, None,90.2,2016-06-19 05:00:00,11.49,25
None, None,2.395, None,90.4,2016-06-19 06:00:00,11.45,25
None, None,1.406, None,90.1,2016-06-19 07:00:00,11.57,25
None, None,1.198, None,90.5,2016-06-19 08:00:00,11.73,25
None, None,1.955, None,92.6,2016-06-19 09:00:00,11.5,25
None, None,2.331, None,94.0,2016-06-19 10:00:00,11.47,25
None, None,1.785, None,95.8,2016-06-19 11:00:00,11.32,25
None, None,0.958, None,93.0,2016-06-19 12:00:00,11.69,25
None, None,0.884998, None,91.3,2016-06-19 13:00:00,11.63,25
None, None,1.115, None,84.8,2016-06-19 14:00:00,12.28,25
None, None,1.434, None,84.3,2016-06-19 15:00:00,12.36,25
None, None,1.315, None,81.0,2016-06-19 16:00:00,12.99,25
None, None,1.301, None,78.3,2016-06-19 17:00:00,13.29,25
None, None,1.91, None,80.4,2016-06-19 18:00:00,12.94,25
None, None,1.367, None,81.7,2016-06-19 19:00:00,12.73,25
None, None,1.087, None,85.0,2016-06-19 20:00:00,12.28,25
None, None,1.058, None,87.6,2016-06-19 21:00:00,11.73,25
None, None,1.255, None,89.4,2016-06-19 22:00:00,11.37,25
None, None,0.726998, None,90.4,2016-06-19 23:00:00,11.17,25
None, None,0.612999, None,91.6,2016-06-20 00:00:00,11.0,25
None, None,0.722, None,91.6,2016-06-20 01:00:00,10.77,25
None, None,0.741998, None,92.2,2016-06-20 02:00:00,10.62,25
None, None,0.825999, None,93.7,2016-06-20 03:00:00,10.46,25
None, None,0.973999, None,93.4,2016-06-20 04:00:00,10.39,25
None, None,0.745, None,93.4,2016-06-20 05:00:00,10.37,25
None, None,0.531, None,91.5,2016-06-20 06:00:00,10.47,25
None, None,0.712998, None,89.5,2016-06-20 07:00:00,10.74,25
None, None,0.805998, None,88.2,2016-06-20 08:00:00,10.96,25
None, None,0.703998, None,86.6,2016-06-20 09:00:00,11.37,25
None, None,1.011, None,85.3,2016-06-20 10:00:00,11.58,25
None, None,1.586, None,87.5,2016-06-20 11:00:00,11.72,25
None, None,1.472, None,90.6,2016-06-20 12:00:00,11.55,25
None, None,2.078, None,91.3,2016-06-20 13:00:00,11.22,25
None, None,1.797, None,87.7,2016-06-20 14:00:00,11.83,25
None, None,1.938, None,84.5,2016-06-20 15:00:00,12.37,25
None, None,1.79, None,81.3,2016-06-20 16:00:00,13.19,25
None, None,1.528, None,75.6,2016-06-20 17:00:00,14.69,25
None, None,2.003, None,74.5,2016-06-20 18:00:00,14.75,25
None, None,1.209, None,76.0,2016-06-20 19:00:00,14.15,25
None, None,1.202, None,84.4,2016-06-20 20:00:00,12.48,25
None, None,0.799, None,89.6,2016-06-20 21:00:00,11.35,25
None, None,0.893, None,92.8,2016-06-20 22:00:00,10.85,25
None, None,0.656, None,91.7,2016-06-20 23:00:00,10.48,25
None, None,0.289, None,86.6,2016-06-21 00:00:00,10.28,25
None, None,0.598999, None,84.1,2016-06-21 01:00:00,10.03,25
None, None,0.646, None,78.7,2016-06-21 02:00:00,10.53,25
None, None,0.708998, None,81.8,2016-06-21 03:00:00,10.39,25
None, None,0.987999, None,87.1,2016-06-21 04:00:00,10.11,25
None, None,1.351, None,85.0,2016-06-21 05:00:00,10.99,25
None, None,1.84, None,89.5,2016-06-21 06:00:00,11.09,25
None, None,3.243, None,85.9,2016-06-21 07:00:00,11.56,25
None, None,3.805, None,84.6,2016-06-21 08:00:00,11.75,25
None, None,3.973, None,86.7,2016-06-21 09:00:00,11.79,25
None, None,3.566, None,86.8,2016-06-21 10:00:00,12.25,25
None, None,3.012, None,84.0,2016-06-21 11:00:00,12.82,25
None, None,2.696, None,78.0,2016-06-21 12:00:00,13.63,25
None, None,1.92, None,77.8,2016-06-21 13:00:00,13.83,25
None, None,1.506, None,86.1,2016-06-21 14:00:00,13.35,25
None, None,0.617999, None,93.9,2016-06-21 15:00:00,12.58,25
None, None,0.864, None,94.2,2016-06-21 16:00:00,12.62,25
None, None,0.586, None,96.9,2016-06-21 17:00:00,12.34,25
None, None,0.497999, None,97.4,2016-06-21 18:00:00,12.42,25
None, None,0.921998, None,98.4,2016-06-21 19:00:00,12.45,25
None, None,1.145, None,99.0,2016-06-21 20:00:00,12.4,25
None, None,2.795, None,98.7,2016-06-21 21:00:00,11.74,25
None, None,1.692, None,90.2,2016-06-21 22:00:00,12.38,25
None, None,0.857999, None,97.8,2016-06-21 23:00:00,11.68,25
None, None,0.629, None,99.2,2016-06-22 00:00:00,11.5,25
None, None,1.71, None,93.5,2016-06-22 01:00:00,12.02,25
None, None,3.213, None,82.6,2016-06-22 02:00:00,12.79,25
None, None,3.834, None,80.1,2016-06-22 03:00:00,12.36,25
None, None,2.122, None,79.6,2016-06-22 04:00:00,12.03,25
None, None,1.09, None,84.7,2016-06-22 05:00:00,11.27,25
None, None,1.205, None,90.1,2016-06-22 06:00:00,10.73,25
None, None,0.669, None,91.1,2016-06-22 07:00:00,11.02,25
None, None,1.352, None,88.3,2016-06-22 08:00:00,11.85,25
None, None,1.192, None,80.0,2016-06-22 09:00:00,12.58,25
None, None,1.021, None,73.9,2016-06-22 10:00:00,13.49,25
None, None,1.886, None,69.37,2016-06-22 11:00:00,13.72,25
None, None,2.427, None,72.2,2016-06-22 12:00:00,13.49,25
None, None,2.289, None,71.5,2016-06-22 13:00:00,13.63,25
None, None,1.799, None,72.0,2016-06-22 14:00:00,13.92,25
None, None,1.553, None,69.69,2016-06-22 15:00:00,14.61,25
None, None,2.514, None,70.7,2016-06-22 16:00:00,14.69,25
None, None,3.14, None,71.7,2016-06-22 17:00:00,14.44,25
None, None,2.743, None,73.3,2016-06-22 18:00:00,14.56,25
None, None,2.242, None,72.9,2016-06-22 19:00:00,14.31,25
None, None,2.114, None,73.0,2016-06-22 20:00:00,13.94,25
None, None,1.638, None,76.2,2016-06-22 21:00:00,13.4,25
None, None,1.563, None,78.6,2016-06-22 22:00:00,12.96,25
None, None,1.067, None,77.4,2016-06-22 23:00:00,12.86,25
None, None,0.537998, None,79.7,2016-06-23 00:00:00,12.16,25
None, None,0.697, None,78.7,2016-06-23 01:00:00,11.72,25
None, None,0.754998, None,70.5,2016-06-23 02:00:00,12.41,25
None, None,0.716, None,79.8,2016-06-23 03:00:00,11.24,25
None, None,0.667999, None,82.2,2016-06-23 04:00:00,11.39,25
None, None,1.02, None,80.2,2016-06-23 05:00:00,11.56,25
None, None,1.145, None,87.2,2016-06-23 06:00:00,10.84,25
None, None,0.481, None,79.9,2016-06-23 07:00:00,13.04,25
None, None,1.183, None,81.1,2016-06-23 08:00:00,13.04,25
None, None,1.521, None,80.1,2016-06-23 09:00:00,13.83,25
None, None,1.844, None,76.3,2016-06-23 10:00:00,14.94,25
None, None,1.929, None,71.7,2016-06-23 11:00:00,16.43,25
None, None,1.574, None,72.1,2016-06-23 12:00:00,16.75,25
None, None,1.71, None,71.5,2016-06-23 13:00:00,17.41,25
None, None,3.507, None,76.6,2016-06-23 14:00:00,16.47,25
None, None,3.01, None,79.1,2016-06-23 15:00:00,15.56,25
None, None,4.388, None,82.8,2016-06-23 16:00:00,14.39,25
None, None,4.312, None,83.0,2016-06-23 17:00:00,14.2,25
None, None,3.896, None,85.1,2016-06-23 18:00:00,13.78,25
None, None,3.916, None,88.1,2016-06-23 19:00:00,13.13,25
None, None,2.933, None,91.0,2016-06-23 20:00:00,12.46,25
None, None,2.898, None,92.5,2016-06-23 21:00:00,11.99,25
None, None,2.811, None,93.6,2016-06-23 22:00:00,11.67,25
None, None,2.115, None,93.7,2016-06-23 23:00:00,11.53,25
