WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.464, None, 42.75,2016-06-20 12:00:00, 20.95,25
None, None, 1.349, None, 40.22,2016-06-20 13:00:00, 22.1,25
None, None, 1.432, None, 37.53,2016-06-20 14:00:00, 23.14,25
None, None, 2.747, None, 31.05,2016-06-20 15:00:00, 24.76,25
None, None, 3.782, None, 32.08,2016-06-20 16:00:00, 25.35,25
None, None, 3.999, None, 32.22,2016-06-20 17:00:00, 25.68,25
None, None, 4.912, None, 30.88,2016-06-20 18:00:00, 25.35,25
None, None, 4.74, None, 29.95,2016-06-20 19:00:00, 24.8,25
None, None, 2.7, None, 31.68,2016-06-20 20:00:00, 23.84,25
None, None, 1.618, None, 37.78,2016-06-20 21:00:00, 21.67,25
None, None, 1.572, None, 42.02,2016-06-20 22:00:00, 20.56,25
None, None, 1.324, None, 45.52,2016-06-20 23:00:00, 19.44,25
None, None, 1.379, None, 54.67,2016-06-21 00:00:00, 17.76,25
None, None, 1.04, None, 68.85,2016-06-21 01:00:00, 14.47,25
None, None, 1.335, None, 77.9,2016-06-21 02:00:00, 12.1,25
None, None, 1.503, None, 79.4,2016-06-21 03:00:00, 11.25,25
None, None, 1.685, None, 80.9,2016-06-21 04:00:00, 10.52,25
None, None, 1.384, None, 79.7,2016-06-21 05:00:00, 10.12,25
None, None, 1.406, None, 76.2,2016-06-21 06:00:00, 10.76,25
None, None, 1.44, None, 69.21,2016-06-21 07:00:00, 12.37,25
None, None, 1.737, None, 58.32,2016-06-21 08:00:00, 15.15,25
None, None, 4.953, None, 43.34,2016-06-21 09:00:00, 17.92,25
None, None, 5.197, None, 40.5,2016-06-21 10:00:00, 18.72,25
None, None, 6.609, None, 43.86,2016-06-21 11:00:00, 18.08,25
None, None, 6.709, None, 49.7,2016-06-21 12:00:00, 16.84,25
None, None, 5.465, None, 51.4,2016-06-21 13:00:00, 16.81,25
None, None, 5.579, None, 52.73,2016-06-21 14:00:00, 16.79,25
None, None, 4.946, None, 54.94,2016-06-21 15:00:00, 16.51,25
None, None, 3.507, None, 53.07,2016-06-21 16:00:00, 16.94,25
None, None, 3.804, None, 51.04,2016-06-21 17:00:00, 17.35,25
None, None, 3.988, None, 50.54,2016-06-21 18:00:00, 17.19,25
None, None, 3.758, None, 60.32,2016-06-21 19:00:00, 15.6,25
None, None, 2.13, None, 67.82,2016-06-21 20:00:00, 14.44,25
None, None, 1.099, None, 73.9,2016-06-21 21:00:00, 13.87,25
None, None, 0.778998, None, 83.2,2016-06-21 22:00:00, 12.86,25
None, None, 0.435999, None, 88.9,2016-06-21 23:00:00, 12.1,25
None, None, 0.184, None, 92.0,2016-06-22 00:00:00, 11.72,25
None, None, 0.319, None, 94.3,2016-06-22 01:00:00, 11.39,25
None, None, 0.421, None, 96.1,2016-06-22 02:00:00, 11.1,25
None, None, 0.486999, None, 96.4,2016-06-22 03:00:00, 10.92,25
None, None, 0.439, None, 96.9,2016-06-22 04:00:00, 10.77,25
None, None, 1.278, None, 96.4,2016-06-22 05:00:00, 11.27,25
None, None, 0.504998, None, 95.4,2016-06-22 06:00:00, 11.47,25
None, None, 0.333999, None, 94.1,2016-06-22 07:00:00, 11.88,25
None, None, 0.393, None, 89.4,2016-06-22 08:00:00, 12.52,25
None, None, 0.510999, None, 85.2,2016-06-22 09:00:00, 13.03,25
None, None, 0.635999, None, 83.7,2016-06-22 10:00:00, 13.55,25
None, None, 1.094, None, 79.3,2016-06-22 11:00:00, 14.29,25
None, None, 1.089, None, 64.86,2016-06-22 12:00:00, 15.63,25
None, None, 1.133, None, 57.48,2016-06-22 13:00:00, 16.74,25
None, None, 1.272, None, 47.85,2016-06-22 14:00:00, 17.83,25
None, None, 1.292, None, 46.59,2016-06-22 15:00:00, 18.32,25
None, None, 1.091, None, 42.61,2016-06-22 16:00:00, 19.75,25
None, None, 1.577, None, 44.69,2016-06-22 17:00:00, 20.2,25
None, None, 2.942, None, 48.02,2016-06-22 18:00:00, 19.42,25
None, None, 2.93, None, 52.58,2016-06-22 19:00:00, 18.29,25
None, None, 1.126, None, 55.37,2016-06-22 20:00:00, 17.88,25
None, None, 1.044, None, 66.22,2016-06-22 21:00:00, 16.14,25
None, None, 0.939998, None, 76.8,2016-06-22 22:00:00, 14.26,25
None, None, 0.667999, None, 83.4,2016-06-22 23:00:00, 13.02,25
None, None, 0.483, None, 89.3,2016-06-23 00:00:00, 11.53,25
None, None, 0.344998, None, 92.6,2016-06-23 01:00:00, 10.13,25
None, None, 0.875, None, 94.8,2016-06-23 02:00:00, 8.92,25
None, None, 0.635999, None, 95.2,2016-06-23 03:00:00, 8.02,25
None, None, 0.509998, None, 95.8,2016-06-23 04:00:00, 7.15,25
None, None, 0.358, None, 95.6,2016-06-23 05:00:00, 6.783,25
None, None, 0.289, None, 90.7,2016-06-23 06:00:00, 8.08,25
None, None, 0.393999, None, 83.2,2016-06-23 07:00:00, 10.63,25
None, None, 0.412, None, 73.6,2016-06-23 08:00:00, 13.61,25
None, None, 0.796, None, 65.42,2016-06-23 09:00:00, 15.91,25
None, None, 0.791998, None, 54.68,2016-06-23 10:00:00, 18.62,25
None, None, 1.289, None, 50.07,2016-06-23 11:00:00, 19.93,25
None, None, 1.36, None, 45.41,2016-06-23 12:00:00, 21.38,25
None, None, 1.642, None, 41.62,2016-06-23 13:00:00, 22.74,25
None, None, 1.543, None, 33.98,2016-06-23 14:00:00, 23.52,25
None, None, 1.697, None, 33.51,2016-06-23 15:00:00, 24.07,25
None, None, 1.63, None, 31.15,2016-06-23 16:00:00, 24.88,25
None, None, 1.513, None, 32.35,2016-06-23 17:00:00, 25.0,25
None, None, 2.295, None, 30.89,2016-06-23 18:00:00, 25.18,25
None, None, 1.61, None, 33.9,2016-06-23 19:00:00, 24.81,25
None, None, 1.568, None, 43.07,2016-06-23 20:00:00, 22.34,25
None, None, 1.054, None, 49.61,2016-06-23 21:00:00, 20.67,25
None, None, 1.086, None, 64.84,2016-06-23 22:00:00, 17.77,25
None, None, 0.851998, None, 76.4,2016-06-23 23:00:00, 15.39,25
