WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.819, None,48.65,2016-06-18 21:00:00,19.37,25
None, None, 0.754998, None,63.45,2016-06-18 22:00:00,16.32,25
None, None, 0.698, None,71.03,2016-06-18 23:00:00,14.29,25
None, None, 1.375, None,78.85,2016-06-19 00:00:00,12.51,25
None, None, 0.973999, None,80.5,2016-06-19 01:00:00,11.68,25
None, None, 0.672999, None,81.3,2016-06-19 02:00:00,10.94,25
None, None, 0.418, None,85.2,2016-06-19 03:00:00,9.91,25
None, None, 0.519999, None,89.1,2016-06-19 04:00:00,9.37,25
None, None, 2.775, None,72.17,2016-06-19 05:00:00,12.27,25
None, None, 3.077, None,67.63,2016-06-19 06:00:00,13.43,25
None, None, 4.66, None,59.74,2016-06-19 07:00:00,14.94,25
None, None, 5.378, None,54.45,2016-06-19 08:00:00,16.14,25
None, None, 5.142, None,50.32,2016-06-19 09:00:00,17.37,25
None, None, 5.656, None,47.95,2016-06-19 10:00:00,18.12,25
None, None, 5.381, None,44.37,2016-06-19 11:00:00,19.17,25
None, None, 4.587, None,40.41,2016-06-19 12:00:00,20.5,25
None, None, 4.779, None,36.47,2016-06-19 13:00:00,21.66,25
None, None, 4.957, None,33.38,2016-06-19 14:00:00,22.56,25
None, None, 4.689, None,31.74,2016-06-19 15:00:00,23.24,25
None, None, 4.447, None,30.41,2016-06-19 16:00:00,23.9,25
None, None, 2.386, None,32.29,2016-06-19 17:00:00,23.07,25
None, None, 2.197, None,42.41,2016-06-19 18:00:00,21.67,25
None, None, 2.512, None,54.75,2016-06-19 19:00:00,19.35,25
None, None, 2.539, None,59.67,2016-06-19 20:00:00,17.77,25
None, None, 1.52, None,72.68,2016-06-19 21:00:00,16.13,25
None, None, 2.334, None,75.37,2016-06-19 22:00:00,15.75,25
None, None, 1.162, None,75.83,2016-06-19 23:00:00,15.28,25
None, None, 0.774999, None,82.5,2016-06-20 00:00:00,14.26,25
None, None, 1.267, None,86.4,2016-06-20 01:00:00,13.16,25
None, None, 0.578, None,85.2,2016-06-20 02:00:00,13.44,25
None, None, 0.916, None,87.4,2016-06-20 03:00:00,13.27,25
None, None, 0.460999, None,90.6,2016-06-20 04:00:00,12.26,25
None, None, 0.4, None,93.1,2016-06-20 05:00:00,11.5,25
None, None, 1.435, None,83.7,2016-06-20 06:00:00,12.51,25
None, None, 1.654, None,73.22,2016-06-20 07:00:00,13.68,25
None, None, 1.426, None,68.32,2016-06-20 08:00:00,15.04,25
None, None, 1.484, None,63.45,2016-06-20 09:00:00,16.51,25
None, None, 1.467, None,59.94,2016-06-20 10:00:00,17.78,25
None, None, 2.048, None,57.71,2016-06-20 11:00:00,18.98,25
None, None, 2.448, None,56.2,2016-06-20 12:00:00,20.43,25
None, None, 1.447, None,53.01,2016-06-20 13:00:00,21.08,25
None, None, 1.306, None,47.81,2016-06-20 14:00:00,22.03,25
None, None, 1.656, None,36.2,2016-06-20 15:00:00,23.36,25
None, None, 3.91, None,42.93,2016-06-20 16:00:00,23.04,25
None, None, 4.967, None,41.69,2016-06-20 17:00:00,22.27,25
None, None, 3.909, None,50.5,2016-06-20 18:00:00,19.47,25
None, None, 3.616, None,61.01,2016-06-20 19:00:00,17.73,25
None, None, 3.39, None,71.15,2016-06-20 20:00:00,16.08,25
None, None, 1.749, None,65.78,2016-06-20 21:00:00,16.42,25
None, None, 0.81, None,69.35,2016-06-20 22:00:00,16.12,25
None, None, 0.940998, None,77.31,2016-06-20 23:00:00,14.86,25
None, None, 0.666, None,81.2,2016-06-21 00:00:00,14.13,25
None, None, 0.894999, None,86.2,2016-06-21 01:00:00,12.46,25
None, None, 0.531, None,89.5,2016-06-21 02:00:00,11.71,25
None, None, 0.609, None,89.8,2016-06-21 03:00:00,11.54,25
None, None, 0.423999, None,93.0,2016-06-21 04:00:00,10.59,25
None, None, 1.323, None,83.9,2016-06-21 05:00:00,11.41,25
None, None, 2.941, None,67.0,2016-06-21 06:00:00,13.53,25
None, None, 2.675, None,66.65,2016-06-21 07:00:00,13.41,25
None, None, 4.259, None,58.1,2016-06-21 08:00:00,15.28,25
None, None, 4.862, None,52.06,2016-06-21 09:00:00,16.68,25
None, None, 4.682, None,47.16,2016-06-21 10:00:00,17.68,25
None, None, 3.644, None,43.43,2016-06-21 11:00:00,18.87,25
None, None, 3.493, None,34.92,2016-06-21 12:00:00,20.07,25
None, None, 3.21, None,31.78,2016-06-21 13:00:00,20.7,25
None, None, 3.847, None,26.94,2016-06-21 14:00:00,21.7,25
None, None, 4.479, None,26.97,2016-06-21 15:00:00,22.35,25
None, None, 4.3, None,26.66,2016-06-21 16:00:00,21.96,25
None, None, 3.418, None,30.83,2016-06-21 17:00:00,21.73,25
None, None, 5.181, None,33.83,2016-06-21 18:00:00,20.84,25
None, None, 3.67, None,44.21,2016-06-21 19:00:00,18.52,25
None, None, 4.406, None,45.41,2016-06-21 20:00:00,17.66,25
None, None, 3.167, None,50.86,2016-06-21 21:00:00,16.15,25
None, None, 2.798, None,55.07,2016-06-21 22:00:00,15.32,25
None, None, 2.618, None,57.79,2016-06-21 23:00:00,14.79,25
None, None, 1.61, None,60.9,2016-06-22 00:00:00,14.19,25
None, None, 1.328, None,66.06,2016-06-22 01:00:00,13.29,25
None, None, 1.062, None,70.75,2016-06-22 02:00:00,12.35,25
None, None, 0.495999, None,78.24,2016-06-22 03:00:00,11.45,25
None, None, 1.309, None,74.28,2016-06-22 04:00:00,11.74,25
None, None, 2.038, None,75.03,2016-06-22 05:00:00,11.9,25
None, None, 2.086, None,71.35,2016-06-22 06:00:00,12.27,25
None, None, 1.976, None,69.91,2016-06-22 07:00:00,12.68,25
None, None, 2.767, None,65.96,2016-06-22 08:00:00,13.34,25
None, None, 2.651, None,62.8,2016-06-22 09:00:00,13.69,25
None, None, 2.091, None,63.48,2016-06-22 10:00:00,13.85,25
None, None, 1.756, None,60.61,2016-06-22 11:00:00,14.17,25
None, None, 1.499, None,56.77,2016-06-22 12:00:00,15.05,25
None, None, 1.509, None,54.36,2016-06-22 13:00:00,15.94,25
None, None, 1.713, None,50.82,2016-06-22 14:00:00,17.11,25
None, None, 1.907, None,49.91,2016-06-22 15:00:00,17.54,25
None, None, 2.218, None,49.94,2016-06-22 16:00:00,17.85,25
None, None, 3.241, None,46.39,2016-06-22 17:00:00,18.08,25
None, None, 2.512, None,45.16,2016-06-22 18:00:00,18.13,25
None, None, 2.073, None,47.77,2016-06-22 19:00:00,17.31,25
None, None, 0.921, None,45.89,2016-06-22 20:00:00,17.8,25
None, None, 0.774999, None,57.01,2016-06-22 21:00:00,16.59,25
None, None, 0.393, None,70.24,2016-06-22 22:00:00,14.5,25
None, None, 0.488, None,76.31,2016-06-22 23:00:00,13.14,25
None, None, 0.526, None,83.6,2016-06-23 00:00:00,11.64,25
None, None, 0.497999, None,84.0,2016-06-23 01:00:00,10.42,25
None, None, 0.389999, None,90.5,2016-06-23 02:00:00,9.22,25
None, None, 0.5, None,90.1,2016-06-23 03:00:00,8.32,25
None, None, 0.725, None,94.4,2016-06-23 04:00:00,7.17,25
None, None, 0.33, None,96.3,2016-06-23 05:00:00,6.989,25
None, None, 0.56, None,96.3,2016-06-23 06:00:00,7.788,25
None, None, 1.175, None,84.7,2016-06-23 07:00:00,11.06,25
None, None, 2.042, None,74.37,2016-06-23 08:00:00,13.18,25
None, None, 2.139, None,67.57,2016-06-23 09:00:00,14.82,25
None, None, 2.441, None,61.61,2016-06-23 10:00:00,16.58,25
None, None, 1.845, None,56.16,2016-06-23 11:00:00,18.12,25
None, None, 1.801, None,42.93,2016-06-23 12:00:00,20.1,25
None, None, 1.677, None,38.21,2016-06-23 13:00:00,20.51,25
None, None, 1.585, None,37.24,2016-06-23 14:00:00,21.32,25
None, None, 1.416, None,38.19,2016-06-23 15:00:00,21.24,25
None, None, 2.208, None,40.06,2016-06-23 16:00:00,21.03,25
None, None, 2.997, None,59.93,2016-06-23 17:00:00,17.78,25
None, None, 3.224, None,62.85,2016-06-23 18:00:00,17.8,25
None, None, 2.651, None,65.83,2016-06-23 19:00:00,17.24,25
None, None, 1.308, None,72.02,2016-06-23 20:00:00,16.59,25
None, None, 0.866998, None,72.37,2016-06-23 21:00:00,15.99,25
None, None, 0.777998, None,74.01,2016-06-23 22:00:00,15.18,25
None, None, 1.112, None,73.19,2016-06-23 23:00:00,14.6,25
