WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.64711, None,60.6716,2016-06-21 10:00:00,16.4186,25
None, None,3.66353, None,56.0425,2016-06-21 11:00:00,17.535,25
None, None,4.36323, None,55.7561,2016-06-21 12:00:00,18.2305,25
None, None,4.63771, None,52.4546,2016-06-21 13:00:00,19.1276,25
None, None,4.91583, None,48.4824,2016-06-21 14:00:00,20.0182,25
None, None,4.17171, None,49.9383,2016-06-21 15:00:00,19.6153,25
None, None,4.38483, None,52.8927,2016-06-21 16:00:00,19.0627,25
None, None,4.6795, None,57.6289,2016-06-21 17:00:00,18.6351,25
None, None,4.47013, None,62.7077,2016-06-21 18:00:00,16.9614,25
None, None,3.09632, None,63.7714,2016-06-21 19:00:00,16.477,25
None, None,2.00735, None,63.6517,2016-06-21 20:00:00,16.2516,25
None, None,2.09954, None,65.4928,2016-06-21 21:00:00,15.672,25
None, None,2.12116, None,69.2014,2016-06-21 22:00:00,15.1815,25
None, None,1.25633, None,72.8084,2016-06-21 23:00:00,14.5107,25
None, None,1.04522, None,75.0138,2016-06-22 00:00:00,14.1398,25
None, None,1.42648, None,77.4641,2016-06-22 01:00:00,13.8011,25
None, None,1.04929, None,79.4959,2016-06-22 02:00:00,13.609,25
None, None,1.09363, None,80.0694,2016-06-22 03:00:00,13.4047,25
None, None,1.10876, None,80.6227,2016-06-22 04:00:00,13.241,25
None, None,1.13029, None,82.2867,2016-06-22 05:00:00,12.9616,25
None, None,0.584221, None,82.6766,2016-06-22 06:00:00,13.0651,25
None, None,0.791467, None,82.5226,2016-06-22 07:00:00,13.5492,25
None, None,0.799857, None,80.8914,2016-06-22 08:00:00,13.9996,25
None, None,1.19322, None,76.9865,2016-06-22 09:00:00,14.536,25
None, None,1.31197, None,77.7203,2016-06-22 10:00:00,14.5364,25
None, None,1.19415, None,72.3808,2016-06-22 11:00:00,15.0746,25
None, None,0.953751, None,62.2868,2016-06-22 12:00:00,16.8249,25
None, None,2.64117, None,60.5817,2016-06-22 13:00:00,17.321,25
None, None,2.21799, None,71.5461,2016-06-22 14:00:00,16.6385,25
None, None,2.25604, None,62.4109,2016-06-22 15:00:00,17.7369,25
None, None,2.90807, None,61.9272,2016-06-22 16:00:00,18.1681,25
None, None,2.43999, None,60.743,2016-06-22 17:00:00,18.2179,25
None, None,2.00951, None,60.7724,2016-06-22 18:00:00,18.1791,25
None, None,1.11002, None,68.6317,2016-06-22 19:00:00,17.2067,25
None, None,1.20111, None,84.5406,2016-06-22 20:00:00,15.3168,25
None, None,0.887919, None,91.5322,2016-06-22 21:00:00,14.3385,25
None, None,0.435256, None,93.8258,2016-06-22 22:00:00,13.9908,25
None, None,0.389708, None,94.293,2016-06-22 23:00:00,13.8946,25
None, None,0.502583, None,94.7783,2016-06-23 00:00:00,13.7488,25
None, None,0.866881, None,92.8278,2016-06-23 01:00:00,13.5954,25
None, None,0.913205, None,89.9163,2016-06-23 02:00:00,13.5617,25
None, None,1.66997, None,92.1821,2016-06-23 03:00:00,13.3166,25
None, None,1.25238, None,93.7222,2016-06-23 04:00:00,13.0551,25
None, None,1.12443, None,93.7286,2016-06-23 05:00:00,13.0304,25
None, None,0.746178, None,92.9134,2016-06-23 06:00:00,13.1568,25
None, None,0.130619, None,93.0688,2016-06-23 07:00:00,13.2912,25
None, None,0.266667, None,90.6665,2016-06-23 08:00:00,13.6906,25
None, None,0.982005, None,87.443,2016-06-23 09:00:00,14.4123,25
None, None,1.27834, None,88.7783,2016-06-23 10:00:00,14.7898,25
None, None,2.13701, None,85.6127,2016-06-23 11:00:00,15.5208,25
None, None,3.84395, None,73.8043,2016-06-23 12:00:00,16.8039,25
None, None,4.10154, None,65.4159,2016-06-23 13:00:00,17.1184,25
None, None,4.93024, None,57.2025,2016-06-23 14:00:00,17.6234,25
None, None,3.96633, None,56.6025,2016-06-23 15:00:00,17.1311,25
None, None,3.5068, None,55.5849,2016-06-23 16:00:00,16.6075,25
None, None,3.39029, None,54.1206,2016-06-23 17:00:00,16.7269,25
None, None,3.24373, None,58.3492,2016-06-23 18:00:00,16.1543,25
None, None,3.4913, None,62.3058,2016-06-23 19:00:00,15.4257,25
None, None,3.05192, None,65.4003,2016-06-23 20:00:00,14.6942,25
None, None,2.12063, None,68.0459,2016-06-23 21:00:00,14.3386,25
None, None,1.95506, None,67.6505,2016-06-23 22:00:00,14.0728,25
None, None,2.5526, None,70.3015,2016-06-23 23:00:00,13.7551,25
