WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.11, None,58.39,2016-06-18 13:00:00,17.13,25
None, None, 2.35, None,55.19,2016-06-18 14:00:00,18.12,25
None, None, 2.938, None,50.68,2016-06-18 15:00:00,18.89,25
None, None, 2.641, None,48.66,2016-06-18 16:00:00,19.75,25
None, None, 3.118, None,44.55,2016-06-18 17:00:00,20.42,25
None, None, 2.843, None,43.72,2016-06-18 18:00:00,20.88,25
None, None, 2.738, None,42.99,2016-06-18 19:00:00,21.03,25
None, None, 2.779, None,44.57,2016-06-18 20:00:00,20.77,25
None, None, 1.875, None,52.48,2016-06-18 21:00:00,19.35,25
None, None, 2.314, None,58.01,2016-06-18 22:00:00,17.55,25
None, None, 3.336, None,55.66,2016-06-18 23:00:00,17.35,25
None, None, 3.152, None,62.11,2016-06-19 00:00:00,15.89,25
None, None, 3.129, None,67.94,2016-06-19 01:00:00,14.85,25
None, None, 2.311, None,80.9,2016-06-19 02:00:00,12.69,25
None, None, 2.811, None,77.2,2016-06-19 03:00:00,12.57,25
None, None, 2.739, None,82.1,2016-06-19 04:00:00,11.3,25
None, None, 2.614, None,85.4,2016-06-19 05:00:00,10.54,25
None, None, 2.925, None,80.0,2016-06-19 06:00:00,11.54,25
None, None, 3.221, None,76.1,2016-06-19 07:00:00,12.78,25
None, None, 3.171, None,65.11,2016-06-19 08:00:00,15.51,25
None, None, 3.729, None,61.71,2016-06-19 09:00:00,16.59,25
None, None, 3.979, None,59.07,2016-06-19 10:00:00,17.61,25
None, None, 4.371, None,56.44,2016-06-19 11:00:00,18.58,25
None, None, 4.217, None,54.29,2016-06-19 12:00:00,18.78,25
None, None, 3.597, None,54.71,2016-06-19 13:00:00,19.13,25
None, None, 4.264, None,50.56,2016-06-19 14:00:00,19.95,25
None, None, 4.368, None,47.55,2016-06-19 15:00:00,20.59,25
None, None, 3.698, None,48.78,2016-06-19 16:00:00,20.85,25
None, None, 3.748, None,50.97,2016-06-19 17:00:00,20.31,25
None, None, 3.665, None,51.3,2016-06-19 18:00:00,20.06,25
None, None, 3.63, None,49.18,2016-06-19 19:00:00,19.96,25
None, None, 4.017, None,50.0,2016-06-19 20:00:00,19.23,25
None, None, 4.311, None,53.53,2016-06-19 21:00:00,17.83,25
None, None, 3.043, None,57.27,2016-06-19 22:00:00,16.73,25
None, None, 3.234, None,57.78,2016-06-19 23:00:00,16.47,25
None, None, 2.461, None,61.05,2016-06-20 00:00:00,15.59,25
None, None, 2.83, None,63.86,2016-06-20 01:00:00,15.05,25
None, None, 1.843, None,65.42,2016-06-20 02:00:00,14.66,25
None, None, 1.996, None,66.87,2016-06-20 03:00:00,14.41,25
None, None, 2.467, None,71.3,2016-06-20 04:00:00,13.69,25
None, None, 2.623, None,74.4,2016-06-20 05:00:00,12.78,25
None, None, 2.319, None,74.6,2016-06-20 06:00:00,12.66,25
None, None, 2.436, None,73.2,2016-06-20 07:00:00,13.06,25
None, None, 2.583, None,68.97,2016-06-20 08:00:00,14.19,25
None, None, 2.164, None,65.3,2016-06-20 09:00:00,15.35,25
None, None, 2.559, None,59.05,2016-06-20 10:00:00,16.66,25
None, None, 2.709, None,52.69,2016-06-20 11:00:00,18.01,25
None, None, 2.586, None,48.81,2016-06-20 12:00:00,19.37,25
None, None, 2.25, None,45.07,2016-06-20 13:00:00,20.62,25
None, None, 2.588, None,43.01,2016-06-20 14:00:00,21.74,25
None, None, 2.63, None,40.23,2016-06-20 15:00:00,23.22,25
None, None, 3.105, None,39.85,2016-06-20 16:00:00,23.94,25
None, None, 3.192, None,37.1,2016-06-20 17:00:00,24.76,25
None, None, 3.48, None,35.13,2016-06-20 18:00:00,24.76,25
None, None, 3.288, None,39.35,2016-06-20 19:00:00,24.33,25
None, None, 2.28, None,40.6,2016-06-20 20:00:00,22.95,25
None, None, 2.094, None,38.46,2016-06-20 21:00:00,21.56,25
None, None, 2.22, None,39.65,2016-06-20 22:00:00,20.2,25
None, None, 2.608, None,45.39,2016-06-20 23:00:00,18.93,25
None, None, 2.555, None,48.47,2016-06-21 00:00:00,18.07,25
None, None, 3.183, None,52.46,2016-06-21 01:00:00,16.99,25
None, None, 3.864, None,52.6,2016-06-21 02:00:00,16.6,25
None, None, 3.396, None,54.23,2016-06-21 03:00:00,15.97,25
None, None, 3.017, None,64.55,2016-06-21 04:00:00,14.75,25
None, None, 2.539, None,71.1,2016-06-21 05:00:00,13.48,25
None, None, 1.203, None,72.4,2016-06-21 06:00:00,13.17,25
None, None, 2.16, None,68.39,2016-06-21 07:00:00,14.18,25
None, None, 3.143, None,61.18,2016-06-21 08:00:00,15.73,25
None, None, 3.369, None,55.13,2016-06-21 09:00:00,16.78,25
None, None, 2.861, None,49.48,2016-06-21 10:00:00,17.99,25
None, None, 3.836, None,42.88,2016-06-21 11:00:00,19.04,25
None, None, 6.368, None,41.36,2016-06-21 12:00:00,18.98,25
None, None, 6.593, None,49.75,2016-06-21 13:00:00,17.08,25
None, None, 5.568, None,54.56,2016-06-21 14:00:00,16.95,25
None, None, 5.162, None,54.45,2016-06-21 15:00:00,17.17,25
None, None, 4.768, None,56.12,2016-06-21 16:00:00,16.84,25
None, None, 3.707, None,56.78,2016-06-21 17:00:00,16.56,25
None, None, 3.099, None,55.83,2016-06-21 18:00:00,16.61,25
None, None, 3.702, None,55.88,2016-06-21 19:00:00,16.54,25
None, None, 3.865, None,63.29,2016-06-21 20:00:00,15.02,25
None, None, 2.464, None,65.47,2016-06-21 21:00:00,14.38,25
None, None, 1.299, None,67.58,2016-06-21 22:00:00,13.84,25
None, None, 0.799, None,74.4,2016-06-21 23:00:00,13.13,25
None, None, 0.462998, None,80.1,2016-06-22 00:00:00,12.44,25
None, None, 0.527998, None,84.0,2016-06-22 01:00:00,11.83,25
None, None, 0.372, None,86.9,2016-06-22 02:00:00,11.37,25
None, None, 0.398, None,88.8,2016-06-22 03:00:00,11.14,25
None, None, 0.535, None,89.7,2016-06-22 04:00:00,11.05,25
None, None, 0.843999, None,91.7,2016-06-22 05:00:00,11.09,25
None, None, 0.846, None,95.6,2016-06-22 06:00:00,10.84,25
None, None, 0.907998, None,95.0,2016-06-22 07:00:00,11.1,25
None, None, 0.93, None,93.4,2016-06-22 08:00:00,11.68,25
None, None, 1.409, None,90.0,2016-06-22 09:00:00,12.17,25
None, None, 1.752, None,87.7,2016-06-22 10:00:00,12.58,25
None, None, 1.126, None,77.1,2016-06-22 11:00:00,13.49,25
None, None, 0.915, None,73.8,2016-06-22 12:00:00,14.18,25
None, None, 2.25, None,79.7,2016-06-22 13:00:00,14.2,25
None, None, 2.079, None,75.1,2016-06-22 14:00:00,14.82,25
None, None, 1.415, None,60.64,2016-06-22 15:00:00,16.66,25
None, None, 1.702, None,54.25,2016-06-22 16:00:00,17.73,25
None, None, 2.651, None,58.85,2016-06-22 17:00:00,17.46,25
None, None, 2.078, None,61.76,2016-06-22 18:00:00,17.34,25
None, None, 2.637, None,64.06,2016-06-22 19:00:00,16.71,25
None, None, 2.298, None,65.1,2016-06-22 20:00:00,16.27,25
None, None, 1.587, None,67.42,2016-06-22 21:00:00,15.46,25
None, None, 1.259, None,76.1,2016-06-22 22:00:00,13.75,25
None, None, 0.479, None,87.1,2016-06-22 23:00:00,11.69,25
None, None, 0.644999, None,92.0,2016-06-23 00:00:00,10.29,25
None, None, 0.532998, None,94.0,2016-06-23 01:00:00,9.35,25
None, None, 0.950999, None,94.7,2016-06-23 02:00:00,8.98,25
None, None, 0.933, None,94.3,2016-06-23 03:00:00,9.06,25
None, None, 0.693, None,94.2,2016-06-23 04:00:00,8.62,25
None, None, 0.352999, None,95.1,2016-06-23 05:00:00,7.83,25
None, None, 0.54, None,90.8,2016-06-23 06:00:00,8.64,25
None, None, 0.560998, None,83.5,2016-06-23 07:00:00,10.83,25
None, None, 1.131, None,77.6,2016-06-23 08:00:00,12.88,25
None, None, 2.108, None,71.8,2016-06-23 09:00:00,14.79,25
None, None, 2.491, None,65.52,2016-06-23 10:00:00,16.65,25
None, None, 3.26, None,56.57,2016-06-23 11:00:00,18.04,25
None, None, 2.482, None,54.47,2016-06-23 12:00:00,19.03,25
None, None, 2.49, None,49.63,2016-06-23 13:00:00,20.47,25
None, None, 2.561, None,45.1,2016-06-23 14:00:00,21.63,25
None, None, 2.669, None,42.54,2016-06-23 15:00:00,22.64,25
None, None, 2.898, None,37.73,2016-06-23 16:00:00,23.53,25
None, None, 2.996, None,36.72,2016-06-23 17:00:00,23.88,25
None, None, 2.543, None,35.38,2016-06-23 18:00:00,24.32,25
None, None, 2.408, None,35.83,2016-06-23 19:00:00,24.25,25
None, None, 2.29, None,40.21,2016-06-23 20:00:00,23.32,25
None, None, 2.038, None,46.04,2016-06-23 21:00:00,21.8,25
None, None, 2.437, None,52.55,2016-06-23 22:00:00,19.98,25
None, None, 2.514, None,55.36,2016-06-23 23:00:00,19.04,25
