pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
22.0, None, 386.0, None, -2.9,-3.5, 20.0, None, None, 0.0, 22.0, None,2021-10-10 16:00:00, None,41
22.0, None, 386.0, None, -3.3,-3.7, 20.0, None, None, 0.0, 22.0, None,2021-10-10 17:00:00, None,41
21.0, None, 386.0, None, -4.4,-4.3, 20.0, None, None, 0.0, 22.0, None,2021-10-10 18:00:00, None,41
19.0, None, 386.0, None, -4.4,-4.2, 21.0, None, None, 0.0, 22.0, None,2021-10-10 19:00:00, None,41
18.0, None, 386.0, None, -4.4,-4.3, 21.0, None, None, 0.0, 22.0, None,2021-10-10 20:00:00, None,41
16.0, None, 386.0, None, -6.1,-6.1, 20.0, None, None, 0.0, 22.0, None,2021-10-10 21:00:00, None,41
14.0, None, 386.0, None, -6.9,-6.9, 21.0, None, None, 0.0, 22.0, None,2021-10-10 22:00:00, None,41
12.0, None, 386.0, None, -5.6,-5.6, 21.0, None, None, 0.0, 22.0, None,2021-10-10 23:00:00, None,41
9.0, None, 386.0, None, -6.7,-5.9, 21.0, None, None, 0.0, 22.0, None,2021-10-11 00:00:00, None,41
8.0, None, 386.0, None, -5.6,-5.4, 20.0, None, None, 0.0, 22.0, None,2021-10-11 01:00:00, None,41
7.0, None, 386.0, None, -7.1,-6.8, 20.0, None, None, 0.0, 22.0, None,2021-10-11 02:00:00, None,41
7.0, None, 387.0, None, -7.4,-7.3, 20.0, None, None, 1.0, 22.0, None,2021-10-11 03:00:00, None,41
5.0, None, 386.0, None, -6.7,-6.5, 20.0, None, None, None, 22.0, None,2021-10-11 04:00:00, None,41
3.0, None, 386.0, None, -6.7,-6.5, 20.0, None, None, 0.0, 22.0, None,2021-10-11 05:00:00, None,41
2.0, None, 387.0, None, -6.2,-6.2, 19.0, None, None, 1.0, 22.0, None,2021-10-11 06:00:00, None,41
2.0, None, 387.0, None, -7.6,-7.6, 19.0, None, None, 0.0, 22.0, None,2021-10-11 07:00:00, None,41
2.0, None, 387.0, None, -7.2,-7.1, 19.0, None, None, 0.0, 22.0, None,2021-10-11 08:00:00, None,41
2.0, None, 387.0, None, -5.5,-5.5, 18.0, None, None, 0.0, 22.0, None,2021-10-11 09:00:00, None,41
1.0, None, 386.0, None, -3.9,-4.3, 17.0, None, None, None, 22.0, None,2021-10-11 10:00:00, None,41
1.0, None, 386.0, None, -1.8,-3.1, 16.0, None, None, 0.0, 22.0, None,2021-10-11 11:00:00, None,41
1.0, None, 386.0, None, 0.3,-1.9, 18.0, None, None, 0.0, 22.0, None,2021-10-11 12:00:00, None,41
1.0, None, 386.0, None, -1.0,-2.4, 18.0, None, None, 0.0, 22.0, None,2021-10-11 13:00:00, None,41
1.0, None, 386.0, None, -1.4,-2.8, 18.0, None, None, 0.0, 22.0, None,2021-10-11 14:00:00, None,41
0.0, None, 386.0, None, 0.0,-2.1, 17.0, None, None, 0.0, 22.0, None,2021-10-11 15:00:00, None,41
0.0, None, 386.0, None, -2.4,-3.2, 18.0, None, None, 0.0, 22.0, None,2021-10-11 16:00:00, None,41
0.0, None, 386.0, None, -2.8,-3.1, 18.0, None, None, 0.0, 22.0, None,2021-10-11 17:00:00, None,41
0.0, None, 386.0, None, -4.6,-4.8, 18.0, None, None, 0.0, 22.0, None,2021-10-11 18:00:00, None,41
1.0, None, 387.0, None, -7.1,-6.8, 18.0, None, None, 1.0, 22.0, None,2021-10-11 19:00:00, None,41
1.0, None, 387.0, None, -8.1,-7.9, 18.0, None, None, 0.0, 22.0, None,2021-10-11 21:00:00, None,41
1.0, None, 387.0, None, -6.9,-6.7, 17.0, None, None, 0.0, 22.0, None,2021-10-11 22:00:00, None,41
1.0, None, 387.0, None, -6.1,-6.0, 17.0, None, None, 0.0, 22.0, None,2021-10-11 23:00:00, None,41
1.0, None, 387.0, None, -6.6,-6.4, 17.0, None, None, 0.0, 22.0, None,2021-10-12 00:00:00, None,41
1.0, None, 387.0, None, -6.9,-6.7, 17.0, None, None, 0.0, 22.0, None,2021-10-12 01:00:00, None,41
1.0, None, 387.0, None, -7.8,-7.4, 16.0, None, None, 0.0, 22.0, None,2021-10-12 02:00:00, None,41
0.0, None, 387.0, None, -9.1,-8.7, 16.0, None, None, 0.0, 22.0, None,2021-10-12 03:00:00, None,41
1.0, None, 387.0, None, -8.8,-8.4, 16.0, None, None, 0.0, 21.0, None,2021-10-12 04:00:00, None,41
1.0, None, 387.0, None, -8.6,-8.3, 16.0, None, None, 0.0, 21.0, None,2021-10-12 05:00:00, None,41
0.0, None, 387.0, None, -8.7,-8.6, 15.0, None, None, 0.0, 21.0, None,2021-10-12 06:00:00, None,41
0.0, None, 387.0, None, -8.7,-8.5, 15.0, None, None, 0.0, 21.0, None,2021-10-12 07:00:00, None,41
0.0, None, 387.0, None, -8.4,-7.9, 15.0, None, None, 0.0, 21.0, None,2021-10-12 08:00:00, None,41
0.0, None, 387.0, None, -6.8,-6.5, 14.0, None, None, 0.0, 21.0, None,2021-10-12 09:00:00, None,41
1.0, None, 387.0, None, -4.7,-4.8, 14.0, None, None, 0.0, 21.0, None,2021-10-12 10:00:00, None,41
0.0, None, 386.0, None, -1.6,-2.9, 15.0, None, None, None, 21.0, None,2021-10-12 11:00:00, None,41
0.0, None, 386.0, None, -0.1,-2.3, 16.0, None, None, 0.0, 22.0, None,2021-10-12 12:00:00, None,41
0.0, None, 386.0, None, 0.7,-1.4, 17.0, None, None, 0.0, 22.0, None,2021-10-12 13:00:00, None,41
0.0, None, 386.0, None, -0.5,-2.2, 17.0, None, None, 0.0, 22.0, None,2021-10-12 14:00:00, None,41
0.0, None, 386.0, None, -0.7,-2.2, 17.0, None, None, 0.0, 22.0, None,2021-10-12 15:00:00, None,41
0.0, None, 386.0, None, -1.9,-3.0, 17.0, None, None, 0.0, 22.0, None,2021-10-12 16:00:00, None,41
0.0, None, 386.0, None, -3.8,-4.2, 18.0, None, None, 0.0, 22.0, None,2021-10-12 17:00:00, None,41
1.0, None, 387.0, None, -4.8,-4.9, 18.0, None, None, 1.0, 22.0, None,2021-10-12 18:00:00, None,41
0.0, None, 387.0, None, -5.0,-5.0, 19.0, None, None, 0.0, 22.0, None,2021-10-12 19:00:00, None,41
0.0, None, 387.0, None, -5.3,-5.1, 19.0, None, None, 0.0, 22.0, None,2021-10-12 20:00:00, None,41
0.0, None, 387.0, None, -5.6,-5.3, 18.0, None, None, 0.0, 22.0, None,2021-10-12 21:00:00, None,41
0.0, None, 387.0, None, -5.9,-5.6, 18.0, None, None, 0.0, 22.0, None,2021-10-12 22:00:00, None,41
0.0, None, 387.0, None, -5.8,-5.5, 18.0, None, None, 0.0, 22.0, None,2021-10-12 23:00:00, None,41
0.0, None, 387.0, None, -5.5,-5.4, 18.0, None, None, 0.0, 22.0, None,2021-10-13 00:00:00, None,41
1.0, None, 388.0, None, -5.8,-5.6, 18.0, None, None, 1.0, 22.0, None,2021-10-13 01:00:00, None,41
1.0, None, 388.0, None, -5.8,-5.7, 18.0, None, None, 0.0, 22.0, None,2021-10-13 02:00:00, None,41
1.0, None, 388.0, None, -6.0,-5.7, 18.0, None, None, 0.0, 22.0, None,2021-10-13 03:00:00, None,41
1.0, None, 388.0, None, -5.8,-5.7, 17.0, None, None, 0.0, 22.0, None,2021-10-13 04:00:00, None,41
1.0, None, 388.0, None, -5.7,-5.5, 17.0, None, None, 0.0, 22.0, None,2021-10-13 05:00:00, None,41
1.0, None, 388.0, None, -5.9,-5.8, 18.0, None, None, 0.0, 22.0, None,2021-10-13 06:00:00, None,41
1.0, None, 388.0, None, -6.3,-6.2, 17.0, None, None, 0.0, 22.0, None,2021-10-13 07:00:00, None,41
1.0, None, 388.0, None, -5.5,-5.3, 17.0, None, None, 0.0, 22.0, None,2021-10-13 08:00:00, None,41
1.0, None, 388.0, None, -4.3,-4.7, 17.0, None, None, 0.0, 22.0, None,2021-10-13 09:00:00, None,41
0.0, None, 387.0, None, -2.5,-3.5, 16.0, None, None, None, 22.0, None,2021-10-13 10:00:00, None,41
1.0, None, 387.0, None, -1.7,-2.9, 16.0, None, None, 0.0, 22.0, None,2021-10-13 11:00:00, None,41
1.0, None, 387.0, None, -0.5,-2.0, 15.0, None, None, 0.0, 22.0, None,2021-10-13 12:00:00, None,41
1.0, None, 387.0, None, -0.2,-1.6, 16.0, None, None, 0.0, 22.0, None,2021-10-13 13:00:00, None,41
1.0, None, 387.0, None, 0.7,-0.9, 16.0, None, None, 0.0, 22.0, None,2021-10-13 14:00:00, None,41
1.0, None, 387.0, None, 0.3,-0.9, 16.0, None, None, 0.0, 22.0, None,2021-10-13 15:00:00, None,41
1.0, None, 387.0, None, -0.9,-2.0, 16.0, None, None, 0.0, 22.0, None,2021-10-13 16:00:00, None,41
1.0, None, 387.0, None, -2.0,-2.9, 16.0, None, None, 0.0, 22.0, None,2021-10-13 17:00:00, None,41
0.0, None, 387.0, None, -3.8,-3.8, 16.0, None, None, 0.0, 22.0, None,2021-10-13 18:00:00, None,41
0.0, None, 387.0, None, -4.9,-4.7, 16.0, None, None, 0.0, 22.0, None,2021-10-13 19:00:00, None,41
0.0, None, 387.0, None, -4.8,-4.7, 16.0, None, None, 0.0, 22.0, None,2021-10-13 20:00:00, None,41
0.0, None, 387.0, None, -5.8,-5.6, 16.0, None, None, 0.0, 22.0, None,2021-10-13 21:00:00, None,41
1.0, None, 388.0, None, -6.5,-6.1, 17.0, None, None, 1.0, 22.0, None,2021-10-13 22:00:00, None,41
1.0, None, 388.0, None, -6.8,-6.4, 17.0, None, None, 0.0, 22.0, None,2021-10-13 23:00:00, None,41
1.0, None, 388.0, None, -7.2,-6.6, 16.0, None, None, 0.0, 22.0, None,2021-10-14 00:00:00, None,41
0.0, None, 388.0, None, -7.2,-6.7, 16.0, None, None, 0.0, 22.0, None,2021-10-14 01:00:00, None,41
0.0, None, 388.0, None, -7.3,-6.9, 15.0, None, None, 0.0, 22.0, None,2021-10-14 02:00:00, None,41
0.0, None, 388.0, None, -7.5,-7.3, 15.0, None, None, 0.0, 22.0, None,2021-10-14 03:00:00, None,41
0.0, None, 388.0, None, -6.3,-6.0, 15.0, None, None, 0.0, 22.0, None,2021-10-14 04:00:00, None,41
0.0, None, 388.0, None, -5.6,-5.5, 15.0, None, None, 0.0, 22.0, None,2021-10-14 05:00:00, None,41
None, None, 387.0, None, -5.1,-5.0, 15.0, None, None, None, 22.0, None,2021-10-14 06:00:00, None,41
None, None, 387.0, None, -4.9,-4.9, 16.0, None, None, 0.0, 22.0, None,2021-10-14 07:00:00, None,41
0.0, None, 388.0, None, -4.7,-4.8, 16.0, None, None, 1.0, 22.0, None,2021-10-14 08:00:00, None,41
None, None, 387.0, None, -3.8,-4.1, 16.0, None, None, None, 22.0, None,2021-10-14 09:00:00, None,41
0.0, None, 387.0, None, -1.4,-2.6, 16.0, None, None, 0.0, 22.0, None,2021-10-14 10:00:00, None,41
0.0, None, 387.0, None, 0.0,-1.8, 16.0, None, None, 0.0, 22.0, None,2021-10-14 11:00:00, None,41
0.0, None, 387.0, None, 0.5,-1.2, 16.0, None, None, 0.0, 22.0, None,2021-10-14 12:00:00, None,41
0.0, None, 387.0, None, 0.6,-1.3, 16.0, None, None, 0.0, 22.0, None,2021-10-14 13:00:00, None,41
0.0, None, 387.0, None, 0.2,-1.2, 16.0, None, None, 0.0, 22.0, None,2021-10-14 14:00:00, None,41
0.0, None, 387.0, None, 0.1,-1.2, 16.0, None, None, 0.0, 22.0, None,2021-10-14 15:00:00, None,41
0.0, None, 387.0, None, 0.6,-0.8, 16.0, None, None, 0.0, 22.0, None,2021-10-14 16:00:00, None,41
0.0, None, 387.0, None, -1.7,-2.2, 16.0, None, None, 0.0, 22.0, None,2021-10-14 17:00:00, None,41
0.0, None, 387.0, None, -2.5,-2.5, 16.0, None, None, 0.0, 22.0, None,2021-10-14 18:00:00, None,41
0.0, None, 387.0, None, -2.9,-2.9, 16.0, None, None, 0.0, 22.0, None,2021-10-14 19:00:00, None,41
0.0, None, 387.0, None, -3.0,-3.0, 17.0, None, None, 0.0, 22.0, None,2021-10-14 20:00:00, None,41
0.0, None, 387.0, None, -3.0,-3.0, 16.0, None, None, 0.0, 22.0, None,2021-10-14 21:00:00, None,41
None, None, 387.0, None, -3.0,-2.9, 16.0, None, None, 0.0, 22.0, None,2021-10-14 22:00:00, None,41
None, None, 387.0, None, -2.9,-2.9, 16.0, None, None, 0.0, 22.0, None,2021-10-14 23:00:00, None,41
