pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
6.0, None,499.0, None,-3.8,-3.8,18.0, None, None, 1.0,53.0, None,2021-10-12 19:00:00, None,41
8.0, None,501.0, None,-3.9,-3.8,14.0, None, None, 2.0,54.0, None,2021-10-12 20:00:00, None,41
7.0, None,501.0, None,-3.9,-3.8,19.0, None, None, 0.0,55.0, None,2021-10-12 21:00:00, None,41
8.0, None,502.0, None,-3.8,-3.7,20.0, None, None, 1.0,56.0, None,2021-10-12 22:00:00, None,41
9.0, None,503.0, None,-3.7,-3.7,20.0, None, None, 1.0,56.0, None,2021-10-12 23:00:00, None,41
9.0, None,503.0, None,-3.8,-3.7,520.0, None, None, 0.0,57.0, None,2021-10-13 00:00:00, None,41
9.0, None,503.0, None,-3.8,-3.8,21.0, None, None, 0.0,57.0, None,2021-10-13 01:00:00, None,41
10.0, None,503.0, None,-3.8,-3.8,20.0, None, None, 0.0,57.0, None,2021-10-13 02:00:00, None,41
10.0, None,503.0, None,-3.8,-3.8,20.0, None, None, 0.0,57.0, None,2021-10-13 03:00:00, None,41
10.0, None,503.0, None,-3.9,-3.9,20.0, None, None, 0.0,57.0, None,2021-10-13 04:00:00, None,41
10.0, None,503.0, None,-5.1,-5.2,20.0, None, None, 0.0,57.0, None,2021-10-13 05:00:00, None,41
10.0, None,503.0, None,-6.9,-6.9,21.0, None, None, 0.0,56.0, None,2021-10-13 06:00:00, None,41
10.0, None,503.0, None,-7.6,-7.5,20.0, None, None, 0.0,56.0, None,2021-10-13 07:00:00, None,41
10.0, None,503.0, None,-7.7,-7.7,20.0, None, None, 0.0,56.0, None,2021-10-13 08:00:00, None,41
10.0, None,503.0, None,-6.4,-6.3,20.0, None, None, 0.0,56.0, None,2021-10-13 09:00:00, None,41
10.0, None,503.0, None,-3.7,-3.7,18.0, None, None, 0.0,56.0, None,2021-10-13 10:00:00, None,41
10.0, None,503.0, None,-0.2,-1.5,17.0, None, None, 0.0,57.0, None,2021-10-13 11:00:00, None,41
10.0, None,503.0, None,2.2,0.9,16.0, None, None, 0.0,57.0, None,2021-10-13 12:00:00, None,41
10.0, None,503.0, None,-0.8,-1.3,18.0, None, None, 0.0,57.0, None,2021-10-13 13:00:00, None,41
9.0, None,503.0, None,0.8,-0.4,17.0, None, None, 0.0,57.0, None,2021-10-13 14:00:00, None,41
8.0, None,503.0, None,0.9,-0.6,17.0, None, None, 0.0,58.0, None,2021-10-13 15:00:00, None,41
6.0, None,502.0, None,1.0,0.1,17.0, None, None, None,58.0, None,2021-10-13 16:00:00, None,41
5.0, None,502.0, None,0.0,-0.3,17.0, None, None, 0.0,58.0, None,2021-10-13 17:00:00, None,41
5.0, None,503.0, None,-2.3,-3.7,18.0, None, None, 1.0,58.0, None,2021-10-13 18:00:00, None,41
4.0, None,503.0, None,-5.7,-5.8,19.0, None, None, 0.0,57.0, None,2021-10-13 19:00:00, None,41
2.0, None,503.0, None,-6.7,-6.7,520.0, None, None, 0.0,57.0, None,2021-10-13 20:00:00, None,41
3.0, None,504.0, None,-7.0,-7.0,18.0, None, None, 1.0,57.0, None,2021-10-13 21:00:00, None,41
2.0, None,504.0, None,-5.8,-5.7,18.0, None, None, 0.0,57.0, None,2021-10-13 22:00:00, None,41
0.0, None,503.0, None,-6.5,-6.3,18.0, None, None, None,57.0, None,2021-10-13 23:00:00, None,41
1.0, None,504.0, None,-6.5,-6.4,18.0, None, None, 1.0,56.0, None,2021-10-14 00:00:00, None,41
1.0, None,504.0, None,-4.7,-4.4,18.0, None, None, 0.0,56.0, None,2021-10-14 01:00:00, None,41
0.0, None,503.0, None,-4.8,-4.7,17.0, None, None, None,56.0, None,2021-10-14 02:00:00, None,41
0.0, None,503.0, None,-4.0,-4.0,16.0, None, None, 0.0,56.0, None,2021-10-14 03:00:00, None,41
1.0, None,504.0, None,-3.9,-3.9,18.0, None, None, 1.0,57.0, None,2021-10-14 04:00:00, None,41
1.0, None,504.0, None,-4.0,-4.0,16.0, None, None, 0.0,57.0, None,2021-10-14 05:00:00, None,41
1.0, None,504.0, None,-4.1,-4.0,9.0, None, None, 0.0,57.0, None,2021-10-14 06:00:00, None,41
1.0, None,504.0, None,-4.0,-4.0,520.0, None, None, 0.0,57.0, None,2021-10-14 07:00:00, None,41
1.0, None,504.0, None,-3.6,-3.6,520.0, None, None, 0.0,57.0, None,2021-10-14 08:00:00, None,41
2.0, None,505.0, None,-3.2,-3.2,520.0, None, None, 1.0,58.0, None,2021-10-14 09:00:00, None,41
2.0, None,505.0, None,-2.1,-2.0,520.0, None, None, 0.0,58.0, None,2021-10-14 10:00:00, None,41
2.0, None,505.0, None,-1.0,-1.0,520.0, None, None, 0.0,58.0, None,2021-10-14 11:00:00, None,41
2.0, None,505.0, None,0.8,0.1,17.0, None, None, 0.0,59.0, None,2021-10-14 12:00:00, None,41
3.0, None,506.0, None,1.3,-0.1,17.0, None, None, 1.0,59.0, None,2021-10-14 13:00:00, None,41
3.0, None,506.0, None,2.3,1.0,17.0, None, None, 0.0,59.0, None,2021-10-14 14:00:00, None,41
3.0, None,506.0, None,1.6,1.0,17.0, None, None, 0.0,59.0, None,2021-10-14 15:00:00, None,41
4.0, None,506.0, None,0.8,-0.1,17.0, None, None, 0.0,59.0, None,2021-10-14 16:00:00, None,41
3.0, None,506.0, None,-0.8,-1.0,520.0, None, None, 1.0,59.0, None,2021-10-14 18:00:00, None,41
3.0, None,506.0, None,-1.0,-1.0,520.0, None, None, 0.0,59.0, None,2021-10-14 19:00:00, None,41
3.0, None,506.0, None,-0.8,-0.8,520.0, None, None, 0.0,59.0, None,2021-10-14 20:00:00, None,41
2.0, None,506.0, None,-0.8,-0.8,520.0, None, None, 0.0,59.0, None,2021-10-14 21:00:00, None,41
2.0, None,506.0, None,-1.0,-1.0,520.0, None, None, 0.0,59.0, None,2021-10-14 22:00:00, None,41
3.0, None,506.0, None,-1.1,-0.8,520.0, None, None, 0.0,59.0, None,2021-10-14 23:00:00, None,41
