WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.9, 0.681999, 99.0,99.7,2017-07-12 03:00:00,10.78,28
None, 10.8, 0.916998, 99.7,99.7,2017-07-12 04:00:00,10.82,28
None, 10.8, 1.231, 99.7,96.5,2017-07-12 05:00:00,11.2,28
None, 11.2, 0.874, 96.5,93.8,2017-07-12 06:00:00,11.57,28
None, 11.6, 1.283, 93.8,92.6,2017-07-12 07:00:00,11.99,28
None, 12.0, 1.686, 92.6,85.8,2017-07-12 08:00:00,12.82,28
None, 12.8, 1.237, 85.8,97.1,2017-07-12 09:00:00,12.07,28
None, 12.1, 1.097, 97.1,98.2,2017-07-12 10:00:00,12.05,28
None, 12.1, 2.72, 98.2,91.1,2017-07-12 11:00:00,12.4,28
None, 12.4, 4.572, 91.1,89.3,2017-07-12 12:00:00,12.36,28
None, 12.4, 4.045, 89.3,87.2,2017-07-12 13:00:00,12.22,28
None, 12.2, 1.81, 87.2,81.6,2017-07-12 14:00:00,13.0,28
None, 13.0, 1.659, 81.6,83.8,2017-07-12 15:00:00,13.53,28
None, 13.5, 1.724, 83.8,77.5,2017-07-12 16:00:00,14.1,28
None, 14.1, 1.227, 77.5,71.3,2017-07-12 17:00:00,14.42,28
None, 14.4, 0.721, 71.3,75.2,2017-07-12 18:00:00,14.07,28
None, 14.1, 2.316, 75.2,77.8,2017-07-12 19:00:00,13.2,28
None, 13.2, 0.977998, 77.8,87.2,2017-07-12 20:00:00,12.32,28
None, 12.3, 0.916, 87.2,91.2,2017-07-12 21:00:00,11.75,28
None, 11.8, 1.113, 91.2,92.6,2017-07-12 22:00:00,11.08,28
None, 11.1, 1.141, 92.6,95.0,2017-07-12 23:00:00,10.83,28
None, 10.8, 1.133, 95.0,96.4,2017-07-13 00:00:00,10.39,28
None, 10.4, 1.025, 96.4,96.6,2017-07-13 01:00:00,10.2,28
None, 10.2, 0.684, 96.6,99.0,2017-07-13 02:00:00,9.96,28
None, 10.0, 0.615, 99.0,99.5,2017-07-13 03:00:00,9.78,28
None, 9.8, 0.978999, 99.5,99.8,2017-07-13 04:00:00,9.79,28
None, 9.8, 1.248, 99.8,100.0,2017-07-13 05:00:00,9.74,28
None, 9.7, 1.634, 100.0,99.9,2017-07-13 06:00:00,9.85,28
None, 9.9, 1.378, 99.9,97.2,2017-07-13 07:00:00,10.36,28
None, 10.4, 1.573, 97.2,93.2,2017-07-13 08:00:00,11.32,28
None, 11.3, 0.772, 93.2,86.2,2017-07-13 09:00:00,12.48,28
None, 12.5, 0.833, 86.2,83.1,2017-07-13 10:00:00,12.63,28
None, 12.6, 1.075, 83.1,85.1,2017-07-13 11:00:00,12.73,28
None, 12.7, 2.758, 85.1,82.7,2017-07-13 12:00:00,13.51,28
None, 13.5, 1.691, 82.7,75.3,2017-07-13 13:00:00,14.65,28
None, 14.7, 1.281, 75.3,71.0,2017-07-13 14:00:00,14.87,28
None, 14.9, 1.439, 71.0,68.13,2017-07-13 15:00:00,14.76,28
None, 14.8, 1.057, 68.1,69.51,2017-07-13 16:00:00,14.58,28
None, 14.6, 1.257, 69.5,71.3,2017-07-13 17:00:00,14.6,28
None, 14.6, 0.915, 71.3,73.3,2017-07-13 18:00:00,14.18,28
None, 14.2, 1.476, 73.3,77.2,2017-07-13 19:00:00,13.89,28
None, 13.9, 0.783999, 77.2,79.0,2017-07-13 20:00:00,13.6,28
None, 13.6, 0.637, 79.0,81.5,2017-07-13 21:00:00,13.37,28
None, 13.4, 0.785, 81.5,87.9,2017-07-13 22:00:00,12.57,28
None, 12.6, 1.223, 87.9,92.0,2017-07-13 23:00:00,11.86,28
None, 11.9, 0.476999, 92.0,96.0,2017-07-14 00:00:00,11.41,28
None, 11.4, 0.518, 96.0,98.4,2017-07-14 01:00:00,11.22,28
None, 11.2, 0.462, 98.4,99.3,2017-07-14 02:00:00,11.04,28
None, 11.0, 0.782, 99.3,99.6,2017-07-14 03:00:00,10.55,28
None, 10.6, 0.736, 99.6,99.8,2017-07-14 04:00:00,10.35,28
None, 10.4, 0.564998, 99.8,99.9,2017-07-14 05:00:00,10.31,28
None, 10.3, 0.700999, 99.9,99.9,2017-07-14 06:00:00,10.41,28
None, 10.4, 0.705999, 99.9,99.2,2017-07-14 07:00:00,11.31,28
None, 11.3, 1.566, 99.2,94.3,2017-07-14 08:00:00,11.85,28
None, 11.9, 1.283, 94.3,88.1,2017-07-14 09:00:00,12.89,28
None, 12.9, 1.306, 88.1,87.9,2017-07-14 10:00:00,13.1,28
None, 13.1, 1.134, 87.9,81.4,2017-07-14 11:00:00,14.12,28
None, 14.1, 1.201, 81.4,76.6,2017-07-14 12:00:00,14.88,28
None, 14.9, 1.435, 76.6,72.0,2017-07-14 13:00:00,15.03,28
None, 15.0, 0.896, 72.0,75.7,2017-07-14 14:00:00,14.74,28
None, 14.7, 0.879998, 75.7,87.4,2017-07-14 15:00:00,13.39,28
None, 13.4, 0.809, 87.4,85.7,2017-07-14 16:00:00,14.31,28
None, 14.3, 0.841, 85.7,82.3,2017-07-14 17:00:00,14.47,28
None, 14.5, 1.114, 82.3,85.5,2017-07-14 18:00:00,14.14,28
None, 14.1, 0.768, 85.5,85.7,2017-07-14 19:00:00,14.5,28
None, 14.5, 1.095, 85.7,85.7,2017-07-14 20:00:00,13.42,28
None, 13.4, 1.229, 85.7,87.9,2017-07-14 21:00:00,12.85,28
None, 12.9, 1.093, 87.9,91.5,2017-07-14 22:00:00,12.5,28
None, 12.5, 0.805998, 91.5,92.2,2017-07-14 23:00:00,12.37,28
None, 12.4, 0.91, 92.2,95.0,2017-07-15 00:00:00,11.88,28
None, 11.9, 1.239, 95.0,94.9,2017-07-15 01:00:00,11.56,28
None, 11.6, 1.053, 94.9,96.5,2017-07-15 02:00:00,11.07,28
None, 11.1, 0.620998, 96.5,97.2,2017-07-15 03:00:00,10.77,28
None, 10.8, 0.411, 97.2,97.0,2017-07-15 04:00:00,10.6,28
None, 10.6, 0.493, 97.0,97.9,2017-07-15 05:00:00,10.31,28
None, 10.3, 0.384999, 97.9,98.8,2017-07-15 06:00:00,10.3,28
None, 10.3, 0.68, 98.8,99.3,2017-07-15 07:00:00,10.56,28
None, 10.6, 0.574, 99.3,99.2,2017-07-15 08:00:00,10.98,28
None, 11.0, 1.135, 99.2,99.7,2017-07-15 09:00:00,11.04,28
None, 11.0, 0.832, 99.7,99.8,2017-07-15 10:00:00,11.45,28
None, 11.5, 0.87, 99.8,98.3,2017-07-15 11:00:00,11.91,28
None, 11.9, 0.632, 98.3,92.6,2017-07-15 12:00:00,12.62,28
None, 12.6, 1.316, 92.6,92.8,2017-07-15 13:00:00,12.56,28
None, 12.6, 0.940998, 92.8,95.4,2017-07-15 14:00:00,12.3,28
None, 12.3, 1.2, 95.4,97.6,2017-07-15 15:00:00,11.86,28
None, 11.9, 1.224, 97.6,97.7,2017-07-15 16:00:00,11.67,28
None, 11.7, 1.238, 97.7,97.7,2017-07-15 17:00:00,11.93,28
None, 11.9, 0.949, 97.7,93.2,2017-07-15 18:00:00,12.56,28
None, 12.6, 0.515999, 93.2,90.2,2017-07-15 19:00:00,12.51,28
None, 12.5, 0.813, 90.2,93.0,2017-07-15 20:00:00,12.12,28
None, 12.1, 1.172, 93.0,97.7,2017-07-15 21:00:00,11.68,28
None, 11.7, 1.154, 97.7,95.4,2017-07-15 22:00:00,11.48,28
None, 11.5, 1.473, 95.4,96.3,2017-07-15 23:00:00,11.23,28
