WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.5, 0.472, 65.3, 66.71,2017-07-11 07:00:00, 13.6,28
None, 13.6, 1.178, 66.7, 65.38,2017-07-11 08:00:00, 13.77,28
None, 13.8, 0.811999, 65.4, 64.6,2017-07-11 09:00:00, 14.02,28
None, 14.0, 0.947, 64.6, 64.91,2017-07-11 10:00:00, 14.18,28
None, 14.2, 0.663999, 64.9, 61.47,2017-07-11 11:00:00, 14.9,28
None, 14.9, 1.213, 61.5, 61.67,2017-07-11 12:00:00, 14.87,28
None, 14.9, 0.611, 61.7, 59.45,2017-07-11 13:00:00, 15.34,28
None, 15.3, 0.721, 59.5, 60.28,2017-07-11 14:00:00, 15.63,28
None, 15.6, 0.898998, 60.3, 56.88,2017-07-11 15:00:00, 16.36,28
None, 16.4, 1.082, 56.9, 53.08,2017-07-11 16:00:00, 16.87,28
None, 16.9, 0.656, 53.1, 54.05,2017-07-11 17:00:00, 16.72,28
None, 16.7, 1.334, 54.1, 55.96,2017-07-11 18:00:00, 16.49,28
None, 16.5, 1.667, 56.0, 61.67,2017-07-11 19:00:00, 15.8,28
None, 15.8, 0.762, 61.7, 69.06,2017-07-11 20:00:00, 14.79,28
None, 14.8, 0.465, 69.1, 76.29,2017-07-11 21:00:00, 13.92,28
None, 13.9, 0.634998, 76.3, 89.4,2017-07-11 22:00:00, 12.78,28
None, 12.8, 0.372999, 89.4, 91.1,2017-07-11 23:00:00, 12.55,28
None, 12.6, 0.203998, 91.1, 91.3,2017-07-12 00:00:00, 12.45,28
None, 12.5, 0.405999, 91.3, 92.3,2017-07-12 01:00:00, 12.3,28
None, 12.3, 0.333999, 92.3, 92.3,2017-07-12 02:00:00, 12.22,28
None, 12.2, 0.280999, 92.3, 92.8,2017-07-12 03:00:00, 12.05,28
None, 12.1, 0.439, 92.8, 94.5,2017-07-12 04:00:00, 11.94,28
None, 11.9, 0.536, 94.5, 95.5,2017-07-12 05:00:00, 11.74,28
None, 11.7, 0.231, 95.5, 95.2,2017-07-12 06:00:00, 11.77,28
None, 11.8, 0.442, 95.2, 94.0,2017-07-12 07:00:00, 12.12,28
None, 12.1, 0.453999, 94.0, 88.2,2017-07-12 08:00:00, 12.99,28
None, 13.0, 0.6, 88.2, 82.6,2017-07-12 09:00:00, 14.01,28
None, 14.0, 0.933, 82.6, 81.5,2017-07-12 10:00:00, 14.54,28
None, 14.5, 1.014, 81.5, 78.76,2017-07-12 11:00:00, 15.12,28
None, 15.1, 1.174, 78.8, 71.17,2017-07-12 12:00:00, 16.75,28
None, 16.8, 1.216, 71.2, 59.6,2017-07-12 13:00:00, 18.43,28
None, 18.4, 1.464, 59.6, 55.49,2017-07-12 14:00:00, 19.42,28
None, 19.4, 3.533, 55.5, 63.48,2017-07-12 15:00:00, 18.44,28
None, 18.4, 3.52, 63.5, 63.15,2017-07-12 16:00:00, 18.39,28
None, 18.4, 3.19, 63.2, 58.28,2017-07-12 17:00:00, 18.21,28
None, 18.2, 3.253, 58.3, 58.25,2017-07-12 18:00:00, 17.62,28
None, 17.6, 2.096, 58.3, 60.67,2017-07-12 19:00:00, 16.77,28
None, 16.8, 1.499, 60.7, 64.01,2017-07-12 20:00:00, 15.76,28
None, 15.8, 1.736, 64.0, 67.11,2017-07-12 21:00:00, 15.01,28
None, 15.0, 1.608, 67.1, 70.2,2017-07-12 22:00:00, 14.39,28
None, 14.4, 0.967998, 70.2, 74.84,2017-07-12 23:00:00, 13.96,28
None, 14.0, 0.758, 74.8, 79.4,2017-07-13 00:00:00, 13.57,28
None, 13.6, 0.74, 79.4, 85.8,2017-07-13 01:00:00, 12.69,28
None, 12.7, 0.442999, 85.8, 92.5,2017-07-13 02:00:00, 12.09,28
None, 12.1, 0.43, 92.5, 94.1,2017-07-13 03:00:00, 11.83,28
None, 11.8, 0.453999, 94.1, 95.5,2017-07-13 04:00:00, 11.57,28
None, 11.6, 0.861, 95.5, 95.5,2017-07-13 05:00:00, 11.56,28
None, 11.6, 0.331999, 95.5, 93.3,2017-07-13 06:00:00, 11.82,28
None, 11.8, 0.296999, 93.3, 91.1,2017-07-13 07:00:00, 12.28,28
None, 12.3, 0.712998, 91.1, 88.4,2017-07-13 08:00:00, 12.7,28
None, 12.7, 0.552999, 88.4, 84.6,2017-07-13 09:00:00, 13.42,28
None, 13.4, 0.879998, 84.6, 84.1,2017-07-13 10:00:00, 13.69,28
None, 13.7, 2.008, 84.1, 79.47,2017-07-13 11:00:00, 14.43,28
None, 14.4, 2.174, 79.5, 74.86,2017-07-13 12:00:00, 14.94,28
None, 14.9, 2.206, 74.9, 67.37,2017-07-13 13:00:00, 16.29,28
None, 16.3, 3.419, 67.4, 63.45,2017-07-13 14:00:00, 16.75,28
None, 16.8, 3.215, 63.5, 58.63,2017-07-13 15:00:00, 17.48,28
None, 17.5, 3.144, 58.6, 55.59,2017-07-13 16:00:00, 18.03,28
None, 18.0, 3.616, 55.6, 52.17,2017-07-13 17:00:00, 18.28,28
None, 18.3, 3.999, 52.2, 52.89,2017-07-13 18:00:00, 18.17,28
None, 18.2, 2.867, 52.9, 60.34,2017-07-13 19:00:00, 16.7,28
None, 16.7, 3.216, 60.3, 62.81,2017-07-13 20:00:00, 16.04,28
None, 16.0, 1.847, 62.8, 64.41,2017-07-13 21:00:00, 15.45,28
None, 15.5, 1.244, 64.4, 67.49,2017-07-13 22:00:00, 14.86,28
None, 14.9, 0.86, 67.5, 71.61,2017-07-13 23:00:00, 14.36,28
None, 14.4, 0.782998, 71.6, 75.02,2017-07-14 00:00:00, 13.96,28
None, 14.0, 0.391999, 75.0, 78.74,2017-07-14 01:00:00, 13.49,28
None, 13.5, 0.284, 78.7, 81.7,2017-07-14 02:00:00, 13.12,28
None, 13.1, 0.869, 81.7, 85.5,2017-07-14 03:00:00, 12.82,28
None, 12.8, 0.515999, 85.5, 89.1,2017-07-14 04:00:00, 12.3,28
None, 12.3, 0.414999, 89.1, 92.5,2017-07-14 05:00:00, 12.02,28
None, 12.0, 0.337, 92.5, 91.1,2017-07-14 06:00:00, 12.3,28
None, 12.3, 0.437999, 91.1, 87.0,2017-07-14 07:00:00, 13.01,28
None, 13.0, 0.767, 87.0, 84.0,2017-07-14 08:00:00, 13.36,28
None, 13.4, 0.796, 84.0, 77.49,2017-07-14 09:00:00, 14.27,28
None, 14.3, 0.963998, 77.5, 70.82,2017-07-14 10:00:00, 15.05,28
None, 15.1, 1.078, 70.8, 68.96,2017-07-14 11:00:00, 15.74,28
None, 15.7, 1.259, 69.0, 66.6,2017-07-14 12:00:00, 16.66,28
None, 16.7, 1.482, 66.6, 57.15,2017-07-14 13:00:00, 18.45,28
None, 18.5, 1.783, 57.2, 55.73,2017-07-14 14:00:00, 18.69,28
None, 18.7, 1.58, 55.7, 55.15,2017-07-14 15:00:00, 18.94,28
None, 18.9, 1.637, 55.2, 50.46,2017-07-14 16:00:00, 19.62,28
None, 19.6, 1.34, 50.5, 51.38,2017-07-14 17:00:00, 19.38,28
None, 19.4, 1.958, 51.4, 51.49,2017-07-14 18:00:00, 19.1,28
None, 19.1, 2.044, 51.5, 53.66,2017-07-14 19:00:00, 18.51,28
None, 18.5, 1.817, 53.7, 56.79,2017-07-14 20:00:00, 17.83,28
None, 17.8, 0.472999, 56.8, 61.07,2017-07-14 21:00:00, 17.21,28
None, 17.2, 0.416, 61.1, 70.82,2017-07-14 22:00:00, 15.5,28
None, 15.5, 0.587, 70.8, 79.68,2017-07-14 23:00:00, 13.95,28
None, 14.0, 0.505999, 79.7, 83.9,2017-07-15 00:00:00, 13.09,28
None, 13.1, 0.547999, 83.9, 88.3,2017-07-15 01:00:00, 11.85,28
None, 11.9, 0.485, 88.3, 88.8,2017-07-15 02:00:00, 11.65,28
None, 11.7, 0.486, 88.8, 88.5,2017-07-15 03:00:00, 11.61,28
None, 11.6, 0.510999, 88.5, 89.3,2017-07-15 04:00:00, 11.18,28
None, 11.2, 0.435, 89.3, 90.0,2017-07-15 05:00:00, 10.88,28
None, 10.9, 0.555, 90.0, 88.3,2017-07-15 06:00:00, 11.17,28
None, 11.2, 0.333, 88.3, 84.9,2017-07-15 07:00:00, 11.95,28
None, 12.0, 0.788999, 84.9, 87.4,2017-07-15 08:00:00, 12.0,28
None, 12.0, 0.98, 87.4, 89.8,2017-07-15 09:00:00, 11.99,28
None, 12.0, 0.808, 89.8, 92.2,2017-07-15 10:00:00, 12.17,28
None, 12.2, 0.453999, 92.2, 87.1,2017-07-15 11:00:00, 13.57,28
None, 13.6, 1.335, 87.1, 81.9,2017-07-15 12:00:00, 14.87,28
None, 14.9, 0.940998, 81.9, 74.99,2017-07-15 13:00:00, 15.87,28
None, 15.9, 1.722, 75.0, 74.33,2017-07-15 14:00:00, 16.17,28
None, 16.2, 2.493, 74.3, 77.98,2017-07-15 15:00:00, 15.1,28
None, 15.1, 3.038, 78.0, 66.55,2017-07-15 16:00:00, 17.06,28
None, 17.1, 2.259, 66.6, 70.22,2017-07-15 17:00:00, 16.35,28
None, 16.4, 1.396, 70.2, 75.21,2017-07-15 18:00:00, 15.43,28
None, 15.4, 2.444, 75.2, 67.29,2017-07-15 19:00:00, 16.03,28
None, 16.0, 1.742, 67.3, 72.2,2017-07-15 20:00:00, 15.08,28
None, 15.1, 0.612999, 72.2, 82.0,2017-07-15 21:00:00, 13.99,28
None, 14.0, 0.488, 82.0, 85.5,2017-07-15 22:00:00, 13.36,28
None, 13.4, 0.467, 85.5, 82.2,2017-07-15 23:00:00, 13.26,28
