WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.0,2.26897, 46.0,48.6959,2017-07-11 19:00:00,19.6963,28
None, 19.7,1.41824, 48.7,53.9874,2017-07-11 20:00:00,18.4704,28
None, 18.5,0.967428, 54.0,63.0943,2017-07-11 21:00:00,16.3442,28
None, 16.3,1.12116, 63.1,69.2817,2017-07-11 22:00:00,15.2417,28
None, 15.2,1.20786, 69.3,73.7889,2017-07-11 23:00:00,14.4869,28
None, 14.5,1.43164, 73.8,75.6383,2017-07-12 00:00:00,14.017,28
None, 14.0,1.17474, 75.6,78.8031,2017-07-12 01:00:00,13.2016,28
None, 13.2,1.61401, 78.8,78.46,2017-07-12 02:00:00,13.5412,28
None, 13.5,1.62823, 78.5,77.552,2017-07-12 03:00:00,13.8188,28
None, 13.8,1.39455, 77.6,76.3896,2017-07-12 04:00:00,14.0532,28
None, 14.1,1.06853, 76.4,77.2681,2017-07-12 05:00:00,13.8821,28
None, 13.9,0.894167, 77.3,76.4302,2017-07-12 06:00:00,14.1747,28
None, 14.2,1.12217, 76.4,75.0977,2017-07-12 07:00:00,14.713,28
None, 14.7,1.3764, 75.1,70.7261,2017-07-12 08:00:00,15.7035,28
None, 15.7,3.2412, 70.7,68.2266,2017-07-12 09:00:00,16.3477,28
None, 16.3,3.62474, 68.2,63.4623,2017-07-12 10:00:00,17.29,28
None, 17.3,4.39888, 63.5,60.6507,2017-07-12 11:00:00,18.3477,28
None, 18.3,5.39011, 60.7,58.1466,2017-07-12 12:00:00,19.1056,28
None, 19.1,4.8641, 58.1,54.5501,2017-07-12 13:00:00,20.0664,28
None, 20.1,4.41856, 54.6,54.7866,2017-07-12 14:00:00,20.1825,28
None, 20.2,5.044, 54.8,55.3205,2017-07-12 15:00:00,20.0735,28
None, 20.1,5.05897, 55.3,57.1236,2017-07-12 16:00:00,19.7992,28
None, 19.8,4.34843, 57.1,52.0871,2017-07-12 17:00:00,20.8129,28
None, 20.8,5.33038, 52.1,56.307,2017-07-12 18:00:00,20.0704,28
None, 20.1,3.55897, 56.3,57.564,2017-07-12 19:00:00,19.2595,28
None, 19.3,4.03075, 57.6,62.5039,2017-07-12 20:00:00,18.1915,28
None, 18.2,3.10261, 62.5,64.2051,2017-07-12 21:00:00,17.4041,28
None, 17.4,1.68936, 64.2,66.7822,2017-07-12 22:00:00,16.6291,28
None, 16.6,1.2601, 66.8,71.3428,2017-07-12 23:00:00,15.5802,28
None, 15.6,1.44005, 71.3,73.8868,2017-07-13 00:00:00,14.9392,28
None, 14.9,1.34968, 73.9,70.3831,2017-07-13 01:00:00,15.523,28
None, 15.5,1.05156, 70.4,71.6403,2017-07-13 02:00:00,15.221,28
None, 15.2,0.99462, 71.6,77.1398,2017-07-13 03:00:00,14.1927,28
None, 14.2,1.95096, 77.1,79.767,2017-07-13 04:00:00,13.6866,28
None, 13.7,1.001, 79.8,78.7287,2017-07-13 05:00:00,13.8794,28
None, 13.9,1.31784, 78.7,75.7859,2017-07-13 06:00:00,14.6376,28
None, 14.6,1.97316, 75.8,71.7754,2017-07-13 07:00:00,15.5177,28
None, 15.5,2.61887, 71.8,66.1778,2017-07-13 08:00:00,16.1324,28
None, 16.1,3.68527, 66.2,62.0511,2017-07-13 09:00:00,16.5891,28
None, 16.6,3.31011, 62.1,54.9764,2017-07-13 10:00:00,16.9968,28
None, 17.0,3.7642, 55.0,42.9403,2017-07-13 11:00:00,17.7038,28
None, 17.7,4.64912, 42.9,45.4646,2017-07-13 12:00:00,18.0406,28
None, 18.0,4.92027, 45.5,43.695,2017-07-13 13:00:00,18.7598,28
None, 18.8,5.06126, 43.7,44.9566,2017-07-13 14:00:00,18.4922,28
None, 18.5,3.97166, 45.0,42.5492,2017-07-13 15:00:00,19.1696,28
None, 19.2,3.86748, 42.5,40.5989,2017-07-13 16:00:00,19.3944,28
None, 19.4,3.70256, 40.6,42.1661,2017-07-13 17:00:00,19.6912,28
None, 19.7,4.58928, 42.2,45.9066,2017-07-13 18:00:00,19.2111,28
None, 19.2,3.34657, 45.9,47.4698,2017-07-13 19:00:00,18.7933,28
None, 18.8,3.01521, 47.5,49.3854,2017-07-13 20:00:00,17.7397,28
None, 17.7,1.87717, 49.4,53.807,2017-07-13 21:00:00,16.318,28
None, 16.3,1.67111, 53.8,59.3298,2017-07-13 22:00:00,15.2216,28
None, 15.2,1.24928, 59.3,64.7236,2017-07-13 23:00:00,14.0371,28
None, 14.0,1.19575, 64.7,70.5748,2017-07-14 00:00:00,12.6843,28
None, 12.7,1.70855, 70.6,74.0378,2017-07-14 01:00:00,12.0273,28
None, 12.0,1.24341, 74.0,77.8231,2017-07-14 02:00:00,11.0963,28
None, 11.1,0.823786, 77.8,80.1935,2017-07-14 03:00:00,10.5547,28
None, 10.6,0.993933, 80.2,82.1963,2017-07-14 04:00:00,9.75745,28
None, 9.8,0.745603, 82.2,83.7664,2017-07-14 05:00:00,9.11989,28
None, 9.1,1.1124, 83.8,83.4591,2017-07-14 06:00:00,9.2702,28
None, 9.3,0.388251, 83.5,73.7653,2017-07-14 07:00:00,11.9464,28
None, 11.9,0.284283, 73.8,69.7236,2017-07-14 08:00:00,13.9031,28
None, 13.9,0.90587, 69.7,64.8771,2017-07-14 09:00:00,15.6327,28
None, 15.6,1.25007, 64.9,55.6972,2017-07-14 10:00:00,17.3982,28
None, 17.4,1.5917, 55.7,49.7012,2017-07-14 11:00:00,19.5419,28
None, 19.5,2.15077, 49.7,43.3463,2017-07-14 12:00:00,21.2706,28
None, 21.3,2.15219, 43.3,39.4627,2017-07-14 13:00:00,22.8769,28
None, 22.9,1.81953, 39.5,35.9376,2017-07-14 14:00:00,24.0006,28
None, 24.0,2.61347, 35.9,34.9045,2017-07-14 15:00:00,24.741,28
None, 24.7,3.50934, 34.9,32.6407,2017-07-14 16:00:00,25.3275,28
None, 25.3,4.21533, 32.6,33.6022,2017-07-14 17:00:00,24.8564,28
None, 24.9,3.66526, 33.6,33.4196,2017-07-14 18:00:00,23.3815,28
None, 23.4,4.0181, 33.4,34.6765,2017-07-14 19:00:00,22.1258,28
None, 22.1,3.25805, 34.7,40.8476,2017-07-14 20:00:00,20.3371,28
None, 20.3,2.13251, 40.8,48.4041,2017-07-14 21:00:00,18.2525,28
None, 18.3,1.96723, 48.4,50.1901,2017-07-14 22:00:00,16.5565,28
None, 16.6,1.22702, 50.2,52.2573,2017-07-14 23:00:00,15.6582,28
None, 15.7,1.93322, 52.3,55.8698,2017-07-15 00:00:00,15.0646,28
None, 15.1,1.61243, 55.9,56.113,2017-07-15 01:00:00,14.7676,28
None, 14.8,1.43547, 56.1,62.697,2017-07-15 02:00:00,13.9792,28
None, 14.0,1.99104, 62.7,68.4131,2017-07-15 03:00:00,13.0103,28
None, 13.0,1.55512, 68.4,75.0158,2017-07-15 04:00:00,11.7427,28
None, 11.7,1.3865, 75.0,75.5542,2017-07-15 05:00:00,11.9927,28
None, 12.0,1.02057, 75.6,68.9457,2017-07-15 06:00:00,12.8678,28
None, 12.9,0.771781, 68.9,62.9229,2017-07-15 07:00:00,13.9633,28
None, 14.0,0.925059, 62.9,58.9125,2017-07-15 08:00:00,15.0997,28
None, 15.1,1.4749, 58.9,57.2579,2017-07-15 09:00:00,16.3272,28
None, 16.3,3.4279, 57.3,59.9627,2017-07-15 10:00:00,16.7125,28
None, 16.7,3.91786, 60.0,60.187,2017-07-15 11:00:00,17.5613,28
None, 17.6,4.32462, 60.2,62.2168,2017-07-15 12:00:00,17.5399,28
None, 17.5,4.08751, 62.2,58.1611,2017-07-15 13:00:00,18.2171,28
None, 18.2,4.17625, 58.2,53.7494,2017-07-15 14:00:00,18.7328,28
None, 18.7,4.12737, 53.7,47.1702,2017-07-15 15:00:00,19.3668,28
None, 19.4,4.79234, 47.2,43.3687,2017-07-15 16:00:00,19.5234,28
None, 19.5,4.53446, 43.4,43.4237,2017-07-15 17:00:00,19.5471,28
None, 19.5,4.33443, 43.4,46.8362,2017-07-15 18:00:00,18.6374,28
None, 18.6,4.0588, 46.8,51.3854,2017-07-15 19:00:00,17.5647,28
None, 17.6,3.4899, 51.4,53.5458,2017-07-15 20:00:00,17.1078,28
None, 17.1,3.29685, 53.5,59.2419,2017-07-15 21:00:00,16.1237,28
None, 16.1,1.91104, 59.2,62.3349,2017-07-15 22:00:00,15.0598,28
None, 15.1,2.19827, 62.3,67.8135,2017-07-15 23:00:00,14.5439,28
