WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 1.908, 71.1, 63.84,2017-07-14 12:00:00, 17.12,28
None, 17.1, 2.83, 63.8, 63.0,2017-07-14 13:00:00, 17.27,28
None, 17.3, 2.51, 63.0, 59.67,2017-07-14 14:00:00, 17.76,28
None, 17.8, 3.114, 59.7, 53.23,2017-07-14 15:00:00, 18.88,28
None, 18.9, 2.976, 53.2, 56.17,2017-07-14 16:00:00, 18.28,28
None, 18.3, 3.43, 56.2, 59.89,2017-07-14 17:00:00, 17.43,28
None, 17.4, 3.077, 59.9, 62.57,2017-07-14 18:00:00, 16.88,28
None, 16.9, 2.66, 62.6, 62.77,2017-07-14 19:00:00, 16.89,28
None, 16.9, 2.578, 62.8, 65.08,2017-07-14 20:00:00, 16.24,28
None, 16.2, 0.85, 65.1, 68.86,2017-07-14 21:00:00, 15.17,28
None, 15.2, 0.814998, 68.9, 79.5,2017-07-14 22:00:00, 13.11,28
None, 13.1, 0.767, 79.5, 83.6,2017-07-14 23:00:00, 12.49,28
None, 12.5, 1.238, 83.6, 87.1,2017-07-15 00:00:00, 11.35,28
None, 11.4, 0.815998, 87.1, 89.7,2017-07-15 01:00:00, 11.03,28
None, 11.0, 0.907998, 89.7, 88.3,2017-07-15 02:00:00, 11.33,28
None, 11.3, 0.256998, 88.3, 88.1,2017-07-15 03:00:00, 10.62,28
None, 10.6, 0.527, 88.1, 90.1,2017-07-15 04:00:00, 10.1,28
None, 10.1, 1.127, 90.1, 91.0,2017-07-15 05:00:00, 9.89,28
None, 9.9, 1.438, 91.0, 91.4,2017-07-15 06:00:00, 10.24,28
None, 10.2, 1.115, 91.4, 90.2,2017-07-15 07:00:00, 10.72,28
None, 10.7, 2.252, 90.2, 90.2,2017-07-15 08:00:00, 11.21,28
None, 11.2, 1.682, 90.2, 92.9,2017-07-15 09:00:00, 11.43,28
None, 11.4, 1.307, 92.9, 91.7,2017-07-15 10:00:00, 12.93,28
None, 12.9, 1.407, 91.7, 84.3,2017-07-15 11:00:00, 14.34,28
None, 14.3, 1.902, 84.3, 75.4,2017-07-15 12:00:00, 15.88,28
None, 15.9, 3.56, 75.4, 72.5,2017-07-15 13:00:00, 16.25,28
None, 16.3, 3.256, 72.5, 83.9,2017-07-15 14:00:00, 14.4,28
None, 14.4, 4.257, 83.9, 71.7,2017-07-15 15:00:00, 16.59,28
None, 16.6, 3.008, 71.7, 74.3,2017-07-15 16:00:00, 14.57,28
None, 14.6, 2.183, 74.3, 76.7,2017-07-15 17:00:00, 14.67,28
None, 14.7, 3.886, 76.7, 77.4,2017-07-15 18:00:00, 14.94,28
None, 14.9, 2.858, 77.4, 82.6,2017-07-15 19:00:00, 13.74,28
None, 13.7, 2.157, 82.6, 81.1,2017-07-15 20:00:00, 14.14,28
None, 14.1, 2.13, 81.1, 86.6,2017-07-15 21:00:00, 13.01,28
None, 13.0, 2.16, 86.6, 90.4,2017-07-15 22:00:00, 12.01,28
None, 12.0, 2.85, 90.4, 91.6,2017-07-15 23:00:00, 11.61,28
