WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.7, 1.81, 55.0, 72.73,2017-07-11 02:00:00, 9.25,28
None, 9.3, 0.81, 72.7, 71.8,2017-07-11 03:00:00, 8.33,28
None, 8.3, 0.27, 71.8, 76.25,2017-07-11 04:00:00, 7.717,28
None, 7.7, 0.38, 76.3, 81.7,2017-07-11 05:00:00, 7.034,28
None, 7.0, 0.51, 81.7, 69.59,2017-07-11 06:00:00, 8.53,28
None, 8.5, 0.47, 69.6, 63.8,2017-07-11 07:00:00, 10.12,28
None, 10.1, 0.67, 63.8, 58.32,2017-07-11 08:00:00, 12.58,28
None, 12.6, 0.86, 58.3, 47.77,2017-07-11 09:00:00, 14.67,28
None, 14.7, 1.71, 47.8, 42.14,2017-07-11 10:00:00, 15.97,28
None, 16.0, 2.0, 42.1, 38.71,2017-07-11 11:00:00, 17.03,28
None, 17.0, 2.68, 38.7, 36.27,2017-07-11 12:00:00, 18.33,28
None, 18.3, 2.43, 36.3, 34.34,2017-07-11 13:00:00, 19.63,28
None, 19.6, 1.94, 34.3, 33.68,2017-07-11 14:00:00, 20.3,28
None, 20.3, 2.37, 33.7, 32.58,2017-07-11 15:00:00, 21.0,28
None, 21.0, 1.36, 32.6, 31.44,2017-07-11 16:00:00, 21.39,28
None, 21.4, 1.28, 31.4, 31.04,2017-07-11 17:00:00, 21.35,28
None, 21.4, 1.38, 31.0, 31.9,2017-07-11 18:00:00, 21.19,28
None, 21.2, 1.67, 31.9, 34.72,2017-07-11 19:00:00, 20.73,28
None, 20.7, 1.72, 34.7, 40.93,2017-07-11 20:00:00, 19.76,28
None, 19.8, 1.46, 40.9, 46.09,2017-07-11 21:00:00, 18.43,28
None, 18.4, 1.32, 46.1, 47.14,2017-07-11 22:00:00, 17.57,28
None, 17.6, 2.09, 47.1, 55.89,2017-07-11 23:00:00, 16.39,28
None, 16.4, 2.1, 55.9, 62.71,2017-07-12 00:00:00, 15.16,28
None, 15.2, 3.08, 62.7, 76.17,2017-07-12 01:00:00, 13.24,28
None, 13.2, 2.74, 76.2, 83.7,2017-07-12 02:00:00, 12.4,28
None, 12.4, 1.63, 83.7, 85.4,2017-07-12 03:00:00, 12.04,28
None, 12.0, 1.7, 85.4, 87.4,2017-07-12 04:00:00, 11.85,28
None, 11.9, 1.21, 87.4, 86.2,2017-07-12 05:00:00, 11.97,28
None, 12.0, 1.04, 86.2, 87.0,2017-07-12 06:00:00, 11.86,28
None, 11.9, 1.37, 87.0, 85.9,2017-07-12 07:00:00, 11.95,28
None, 12.0, 1.42, 85.9, 84.0,2017-07-12 08:00:00, 12.36,28
None, 12.4, 1.53, 84.0, 81.4,2017-07-12 09:00:00, 12.85,28
None, 12.9, 1.35, 81.4, 77.86,2017-07-12 10:00:00, 13.78,28
None, 13.8, 1.0, 77.9, 69.76,2017-07-12 11:00:00, 15.38,28
None, 15.4, 1.06, 69.8, 65.55,2017-07-12 12:00:00, 16.35,28
None, 16.4, 1.76, 65.6, 58.0,2017-07-12 13:00:00, 17.91,28
None, 17.9, 1.67, 58.0, 52.37,2017-07-12 14:00:00, 18.94,28
None, 18.9, 1.45, 52.4, 49.74,2017-07-12 15:00:00, 19.46,28
None, 19.5, 2.02, 49.7, 72.99,2017-07-12 16:00:00, 15.51,28
None, 15.5, 4.12, 73.0, 88.3,2017-07-12 17:00:00, 12.81,28
None, 12.8, 1.51, 88.3, 84.1,2017-07-12 18:00:00, 14.09,28
None, 14.1, 1.11, 84.1, 87.2,2017-07-12 19:00:00, 14.25,28
None, 14.3, 1.14, 87.2, 87.3,2017-07-12 20:00:00, 14.08,28
None, 14.1, 0.97, 87.3, 90.8,2017-07-12 21:00:00, 13.72,28
None, 13.7, 0.83, 90.8, 93.5,2017-07-12 22:00:00, 13.34,28
None, 13.3, 0.73, 93.5, 94.3,2017-07-12 23:00:00, 12.99,28
None, 13.0, 0.43, 94.3, 94.3,2017-07-13 00:00:00, 12.65,28
None, 12.7, 0.6, 94.3, 94.4,2017-07-13 01:00:00, 12.25,28
None, 12.3, 1.01, 94.4, 95.2,2017-07-13 02:00:00, 12.33,28
None, 12.3, 1.39, 95.2, 93.6,2017-07-13 03:00:00, 12.36,28
None, 12.4, 1.76, 93.6, 89.4,2017-07-13 04:00:00, 12.15,28
None, 12.2, 1.98, 89.4, 88.0,2017-07-13 05:00:00, 11.69,28
None, 11.7, 2.48, 88.0, 88.4,2017-07-13 06:00:00, 11.5,28
None, 11.5, 2.23, 88.4, 89.0,2017-07-13 07:00:00, 11.55,28
None, 11.6, 2.35, 89.0, 86.5,2017-07-13 08:00:00, 12.18,28
None, 12.2, 2.37, 86.5, 82.3,2017-07-13 09:00:00, 12.49,28
None, 12.5, 2.17, 82.3, 78.22,2017-07-13 10:00:00, 13.67,28
None, 13.7, 1.37, 78.2, 71.52,2017-07-13 11:00:00, 14.99,28
None, 15.0, 1.8, 71.5, 68.41,2017-07-13 12:00:00, 15.91,28
None, 15.9, 1.64, 68.4, 57.08,2017-07-13 13:00:00, 17.57,28
None, 17.6, 2.15, 57.1, 54.64,2017-07-13 14:00:00, 18.35,28
None, 18.4, 2.76, 54.6, 47.96,2017-07-13 15:00:00, 19.32,28
None, 19.3, 2.21, 48.0, 43.24,2017-07-13 16:00:00, 20.35,28
None, 20.4, 1.91, 43.2, 49.64,2017-07-13 17:00:00, 19.28,28
None, 19.3, 2.67, 49.6, 57.5,2017-07-13 18:00:00, 18.04,28
None, 18.0, 2.05, 57.5, 48.65,2017-07-13 19:00:00, 18.34,28
None, 18.3, 2.26, 48.7, 52.97,2017-07-13 20:00:00, 17.78,28
None, 17.8, 1.4, 53.0, 61.6,2017-07-13 21:00:00, 16.89,28
None, 16.9, 1.07, 61.6, 61.98,2017-07-13 22:00:00, 16.18,28
None, 16.2, 1.8, 62.0, 63.67,2017-07-13 23:00:00, 15.06,28
None, 15.1, 2.22, 63.7, 64.88,2017-07-14 00:00:00, 14.33,28
None, 14.3, 2.33, 64.9, 60.81,2017-07-14 01:00:00, 14.0,28
None, 14.0, 2.44, 60.8, 57.83,2017-07-14 02:00:00, 13.67,28
None, 13.7, 2.33, 57.8, 61.32,2017-07-14 03:00:00, 13.0,28
None, 13.0, 2.16, 61.3, 66.09,2017-07-14 04:00:00, 12.37,28
None, 12.4, 2.23, 66.1, 68.86,2017-07-14 05:00:00, 11.85,28
None, 11.9, 2.06, 68.9, 70.51,2017-07-14 06:00:00, 11.65,28
None, 11.7, 2.28, 70.5, 70.41,2017-07-14 07:00:00, 11.88,28
None, 11.9, 1.92, 70.4, 68.33,2017-07-14 08:00:00, 12.57,28
None, 12.6, 1.95, 68.3, 59.9,2017-07-14 09:00:00, 13.89,28
None, 13.9, 2.15, 59.9, 55.36,2017-07-14 10:00:00, 15.07,28
None, 15.1, 1.52, 55.4, 54.39,2017-07-14 11:00:00, 16.03,28
None, 16.0, 1.47, 54.4, 48.45,2017-07-14 12:00:00, 17.91,28
None, 17.9, 1.38, 48.5, 42.69,2017-07-14 13:00:00, 19.07,28
None, 19.1, 1.58, 42.7, 36.5,2017-07-14 14:00:00, 19.85,28
None, 19.9, 1.72, 36.5, 36.88,2017-07-14 15:00:00, 20.37,28
None, 20.4, 1.09, 36.9, 35.97,2017-07-14 16:00:00, 21.02,28
None, 21.0, 1.68, 36.0, 33.64,2017-07-14 17:00:00, 21.71,28
None, 21.7, 1.1, 33.6, 34.77,2017-07-14 18:00:00, 21.42,28
None, 21.4, 1.51, 34.8, 37.81,2017-07-14 19:00:00, 21.18,28
None, 21.2, 1.79, 37.8, 44.38,2017-07-14 20:00:00, 19.94,28
None, 19.9, 1.26, 44.4, 49.9,2017-07-14 21:00:00, 18.8,28
None, 18.8, 1.07, 49.9, 58.05,2017-07-14 22:00:00, 17.08,28
None, 17.1, 2.08, 58.1, 64.14,2017-07-14 23:00:00, 15.45,28
None, 15.5, 1.89, 64.1, 69.51,2017-07-15 00:00:00, 14.59,28
None, 14.6, 1.24, 69.5, 73.24,2017-07-15 01:00:00, 13.97,28
None, 14.0, 1.69, 73.2, 79.96,2017-07-15 02:00:00, 12.82,28
None, 12.8, 2.0, 80.0, 82.9,2017-07-15 03:00:00, 12.21,28
None, 12.2, 1.81, 82.9, 84.4,2017-07-15 04:00:00, 11.64,28
None, 11.6, 1.21, 84.4, 87.7,2017-07-15 05:00:00, 11.03,28
None, 11.0, 0.98, 87.7, 86.4,2017-07-15 06:00:00, 11.1,28
None, 11.1, 0.99, 86.4, 78.63,2017-07-15 07:00:00, 12.91,28
None, 12.9, 0.94, 78.6, 67.05,2017-07-15 08:00:00, 14.96,28
None, 15.0, 0.8, 67.1, 60.47,2017-07-15 09:00:00, 16.76,28
None, 16.8, 0.87, 60.5, 56.24,2017-07-15 10:00:00, 17.72,28
None, 17.7, 1.49, 56.2, 53.06,2017-07-15 11:00:00, 18.22,28
None, 18.2, 1.63, 53.1, 63.7,2017-07-15 12:00:00, 15.96,28
None, 16.0, 3.2, 63.7, 65.43,2017-07-15 13:00:00, 17.22,28
None, 17.2, 3.59, 65.4, 48.29,2017-07-15 14:00:00, 19.25,28
None, 19.3, 3.14, 48.3, 49.68,2017-07-15 15:00:00, 17.71,28
None, 17.7, 4.41, 49.7, 45.86,2017-07-15 16:00:00, 17.1,28
None, 17.1, 3.06, 45.9, 40.66,2017-07-15 17:00:00, 18.86,28
None, 18.9, 4.11, 40.7, 38.81,2017-07-15 18:00:00, 18.76,28
None, 18.8, 4.36, 38.8, 42.86,2017-07-15 19:00:00, 17.37,28
None, 17.4, 4.82, 42.9, 45.51,2017-07-15 20:00:00, 16.29,28
None, 16.3, 2.19, 45.5, 46.76,2017-07-15 21:00:00, 15.96,28
None, 16.0, 2.37, 46.8, 45.92,2017-07-15 22:00:00, 15.23,28
None, 15.2, 4.48, 45.9, 57.96,2017-07-15 23:00:00, 13.23,28
