TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.537,0.6,98.5,0.0,929.45,0.0,0.0,2016-03-13 04:00:00, None,-2.7,11
-2.742,0.6,98.2,0.0,929.45,0.0,0.0,2016-03-13 05:00:00, None,-3.0,11
-3.035,0.6,98.2,0.0,929.35,0.0,0.0,2016-03-13 06:00:00, None,-3.3,11
-3.035,19.4,98.1,0.0,929.15,0.0,0.0,2016-03-13 07:00:00, None,-3.3,11
-2.859,54.4,98.2,0.0,928.95,0.0,0.0,2016-03-13 08:00:00, None,-3.1,11
-2.015,65.6,98.3,0.0,928.75,0.0,0.0,2016-03-13 09:00:00, None,-2.3,11
-0.116,75.6,98.8,0.0,928.05,0.0,0.0,2016-03-13 10:00:00, None,-0.3,11
2.047,60.6,98.9,0.0,927.35,0.4,0.76,2016-03-13 11:00:00, None,1.9,11
4.141,131.9,96.2,0.0,926.35,0.6,1.51,2016-03-13 12:00:00, None,3.6,11
6.408,108.1,86.0,0.0,924.85,0.0,2.01,2016-03-13 13:00:00, None,4.2,11
7.242,176.9,75.3,0.0,923.85,0.0,1.51,2016-03-13 14:00:00, None,3.2,11
7.945,130.6,68.5,0.0,923.15,0.0,1.51,2016-03-13 15:00:00, None,2.5,11
8.045,98.1,60.3,0.0,922.85,0.0,1.01,2016-03-13 16:00:00, None,0.8,11
8.02,34.4,53.5,0.0,922.35,0.0,1.01,2016-03-13 17:00:00, None,-0.8,11
3.009,0.6,75.2,0.0,921.65,0.0,0.76,2016-03-13 18:00:00, None,-0.9,11
0.19,0.6,88.5,0.0,921.45,0.0,0.0,2016-03-13 19:00:00, None,-1.5,11
-1.157,0.6,92.0,0.0,921.35,0.0,0.76,2016-03-13 20:00:00, None,-2.3,11
-0.62,0.6,94.1,0.0,921.15,0.0,0.0,2016-03-13 21:00:00, None,-1.5,11
-0.339,0.6,94.4,0.0,921.35,0.0,0.0,2016-03-13 22:00:00, None,-1.1,11
-0.563,0.6,94.5,0.0,921.55,0.0,0.5,2016-03-13 23:00:00, None,-1.3,11
-0.088,0.6,93.7,0.0,922.05,0.0,0.0,2016-03-14 00:00:00, None,-1.0,11
0.467,0.6,93.4,0.0,922.95,0.0,0.25,2016-03-14 01:00:00, None,-0.5,11
0.962,0.6,92.8,0.0,923.55,0.0,0.0,2016-03-14 02:00:00, None,-0.1,11
1.099,0.6,93.5,0.0,923.95,0.0,0.5,2016-03-14 03:00:00, None,0.2,11
0.439,0.6,95.5,0.0,924.65,0.0,0.0,2016-03-14 04:00:00, None,-0.2,11
0.135,0.6,97.1,0.0,925.25,0.0,0.0,2016-03-14 05:00:00, None,-0.3,11
0.107,0.6,97.9,0.0,926.05,0.0,0.0,2016-03-14 06:00:00, None,-0.2,11
0.107,3.1,98.2,0.0,926.75,0.0,0.0,2016-03-14 07:00:00, None,-0.1,11
0.301,25.6,98.5,0.0,927.85,0.0,0.0,2016-03-14 08:00:00, None,0.1,11
1.017,88.1,98.6,0.0,929.05,0.0,0.0,2016-03-14 09:00:00, None,0.8,11
1.805,84.4,98.6,0.0,930.35,1.6,0.5,2016-03-14 10:00:00, None,1.6,11
3.142,160.6,97.1,0.0,931.35,0.0,1.26,2016-03-14 11:00:00, None,2.7,11
4.688,143.1,94.4,0.0,932.15,0.0,1.26,2016-03-14 12:00:00, None,3.9,11
6.408,205.6,84.9,0.0,932.65,0.0,1.51,2016-03-14 13:00:00, None,4.1,11
6.965,288.1,74.8,0.0,933.15,0.0,1.26,2016-03-14 14:00:00, None,2.8,11
7.142,86.9,65.3,0.0,933.75,0.0,1.26,2016-03-14 15:00:00, None,1.1,11
7.318,34.4,61.7,0.0,934.25,0.0,1.51,2016-03-14 16:00:00, None,0.5,11
4.558,24.4,67.5,0.0,934.65,0.0,0.5,2016-03-14 17:00:00, None,-0.9,11
3.932,1.9,80.0,0.0,935.35,0.0,0.76,2016-03-14 18:00:00, None,0.8,11
3.564,0.6,76.9,0.0,936.15,0.0,1.51,2016-03-14 19:00:00, None,-0.1,11
1.507,0.6,91.0,0.0,936.85,0.0,0.76,2016-03-14 20:00:00, None,0.2,11
-0.423,0.6,94.8,0.0,937.35,0.0,0.0,2016-03-14 21:00:00, None,-1.2,11
-0.902,0.6,96.4,0.0,937.85,0.0,0.0,2016-03-14 22:00:00, None,-1.4,11
-0.845,0.6,97.1,0.0,938.35,0.0,0.0,2016-03-14 23:00:00, None,-1.3,11
-1.413,0.6,97.3,0.0,938.85,0.0,0.0,2016-03-15 00:00:00, None,-1.8,11
-1.842,0.6,97.7,0.0,939.45,0.0,0.0,2016-03-15 01:00:00, None,-2.2,11
-2.625,0.6,97.6,0.0,940.25,0.0,0.0,2016-03-15 02:00:00, None,-3.0,11
-2.16,0.6,97.8,0.0,940.75,0.0,0.0,2016-03-15 03:00:00, None,-2.5,11
-2.16,0.6,97.8,0.0,941.45,0.0,0.0,2016-03-15 04:00:00, None,-2.5,11
-2.334,0.6,97.6,0.0,942.15,0.0,0.0,2016-03-15 05:00:00, None,-2.7,11
-2.654,0.6,97.7,0.0,942.75,0.0,0.0,2016-03-15 06:00:00, None,-3.0,11
-2.712,9.4,97.6,0.0,943.15,0.0,0.0,2016-03-15 07:00:00, None,-3.0,11
-0.902,56.9,98.0,0.0,943.65,0.0,0.0,2016-03-15 08:00:00, None,-1.2,11
3.591,83.1,90.5,0.0,944.25,0.0,1.26,2016-03-15 09:00:00, None,2.2,11
5.102,59.4,68.7,0.25,944.55,0.0,2.01,2016-03-15 10:00:00, None,-0.2,11
6.737,64.4,59.0,0.25,944.65,0.0,2.27,2016-03-15 11:00:00, None,-0.7,11
7.419,86.9,51.2,0.0,944.55,0.0,2.27,2016-03-15 12:00:00, None,-2.0,11
8.593,106.9,44.8,0.0,944.55,0.0,2.27,2016-03-15 13:00:00, None,-2.7,11
8.618,80.6,41.1,0.0,944.45,0.0,2.77,2016-03-15 14:00:00, None,-3.9,11
7.72,74.4,47.6,0.0,944.55,0.0,2.01,2016-03-15 15:00:00, None,-2.7,11
8.17,48.1,44.5,0.0,944.55,0.0,2.27,2016-03-15 16:00:00, None,-3.2,11
5.898,21.9,45.2,0.0,944.95,0.0,2.77,2016-03-15 17:00:00, None,-5.1,11
4.532,4.4,54.8,0.0,946.05,0.0,2.52,2016-03-15 18:00:00, None,-3.8,11
3.301,0.6,63.1,0.0,946.75,0.0,0.76,2016-03-15 19:00:00, None,-3.0,11
-0.507,0.6,76.2,0.0,947.35,0.0,0.0,2016-03-15 20:00:00, None,-4.2,11
-1.727,0.6,83.8,0.0,948.05,0.0,0.0,2016-03-15 21:00:00, None,-4.1,11
-2.83,0.6,88.3,0.0,948.45,0.0,0.0,2016-03-15 22:00:00, None,-4.5,11
-2.859,0.6,90.5,0.0,948.75,0.0,0.0,2016-03-15 23:00:00, None,-4.2,11
-2.073,0.6,84.4,0.0,949.25,0.0,0.0,2016-03-16 00:00:00, None,-4.4,11
-3.33,0.6,83.9,0.0,949.65,0.0,0.0,2016-03-16 01:00:00, None,-5.7,11
-4.197,0.6,87.6,0.0,950.15,0.0,0.0,2016-03-16 02:00:00, None,-6.0,11
-4.137,0.6,89.7,0.0,950.55,0.0,0.0,2016-03-16 03:00:00, None,-5.6,11
-4.651,0.6,91.0,0.0,951.05,0.0,0.0,2016-03-16 04:00:00, None,-5.9,11
-5.418,0.6,92.7,0.0,951.45,0.0,0.0,2016-03-16 05:00:00, None,-6.4,11
-5.885,0.6,94.3,0.0,951.85,0.0,0.0,2016-03-16 06:00:00, None,-6.7,11
-5.916,13.1,95.3,0.0,952.35,0.0,0.0,2016-03-16 07:00:00, None,-6.6,11
-2.421,30.6,93.0,0.0,952.45,0.0,0.0,2016-03-16 08:00:00, None,-3.4,11
1.099,44.4,77.2,0.0,952.75,0.0,1.76,2016-03-16 09:00:00, None,-2.4,11
2.797,70.6,61.2,0.0,953.05,0.0,2.01,2016-03-16 10:00:00, None,-3.9,11
4.037,174.4,53.3,0.25,953.15,0.0,3.27,2016-03-16 11:00:00, None,-4.6,11
3.827,101.9,51.2,0.0,953.15,0.0,2.01,2016-03-16 12:00:00, None,-5.3,11
5.616,416.9,47.1,0.25,952.95,0.0,3.02,2016-03-16 13:00:00, None,-4.8,11
6.077,193.1,42.6,0.25,953.05,0.0,2.77,2016-03-16 14:00:00, None,-5.7,11
5.128,151.9,43.2,0.0,953.35,0.0,1.76,2016-03-16 15:00:00, None,-6.4,11
5.231,91.9,49.4,0.0,953.85,0.0,2.52,2016-03-16 16:00:00, None,-4.5,11
2.69,18.1,54.4,0.0,954.25,0.0,2.27,2016-03-16 17:00:00, None,-5.6,11
1.913,10.6,62.7,0.0,954.75,0.0,0.0,2016-03-16 18:00:00, None,-4.4,11
-1.213,0.6,70.3,0.0,954.85,0.0,0.0,2016-03-16 19:00:00, None,-5.9,11
-2.683,0.6,79.5,0.0,955.35,0.0,0.76,2016-03-16 20:00:00, None,-5.7,11
-2.16,0.6,83.0,0.0,955.95,0.0,0.0,2016-03-16 21:00:00, None,-4.7,11
-2.102,0.6,83.2,0.0,956.55,0.0,0.0,2016-03-16 22:00:00, None,-4.6,11
-3.094,0.6,84.8,0.0,957.15,0.0,0.0,2016-03-16 23:00:00, None,-5.3,11
-3.926,0.6,84.0,0.0,957.65,0.0,0.0,2016-03-17 00:00:00, None,-6.2,11
-3.836,0.6,84.1,0.0,958.25,0.0,0.0,2016-03-17 01:00:00, None,-6.1,11
-5.018,0.6,86.7,0.0,958.65,0.0,0.0,2016-03-17 02:00:00, None,-6.9,11
-5.636,0.6,89.5,0.0,958.85,0.0,0.0,2016-03-17 03:00:00, None,-7.1,11
-6.325,0.6,90.8,0.0,959.05,0.0,0.0,2016-03-17 04:00:00, None,-7.6,11
-6.898,0.6,92.5,0.0,959.45,0.0,0.0,2016-03-17 05:00:00, None,-7.9,11
-7.348,0.6,93.6,0.0,959.85,0.0,0.0,2016-03-17 06:00:00, None,-8.2,11
-6.738,13.1,94.2,0.0,960.05,0.0,0.0,2016-03-17 07:00:00, None,-7.5,11
-3.836,30.6,93.9,0.0,960.35,0.0,0.0,2016-03-17 08:00:00, None,-4.7,11
-0.479,43.1,83.2,0.0,960.35,0.0,0.76,2016-03-17 09:00:00, None,-3.0,11
1.643,58.1,67.1,0.0,960.25,0.0,1.51,2016-03-17 10:00:00, None,-3.8,11
3.564,56.9,56.6,0.0,959.95,0.0,1.51,2016-03-17 11:00:00, None,-4.2,11
4.999,61.9,50.3,0.0,959.65,0.0,1.76,2016-03-17 12:00:00, None,-4.5,11
6.026,331.9,47.3,0.25,959.15,0.0,2.01,2016-03-17 13:00:00, None,-4.3,11
6.458,105.6,43.1,0.25,958.75,0.0,2.01,2016-03-17 14:00:00, None,-5.2,11
5.77,73.1,42.5,0.0,958.25,0.0,1.76,2016-03-17 15:00:00, None,-6.0,11
6.026,39.4,41.1,0.0,957.85,0.0,1.26,2016-03-17 16:00:00, None,-6.2,11
3.801,19.4,44.3,0.0,957.55,0.0,1.26,2016-03-17 17:00:00, None,-7.2,11
-0.088,3.1,59.7,0.0,957.25,0.0,0.0,2016-03-17 18:00:00, None,-7.0,11
-2.363,0.6,71.0,0.0,957.15,0.0,0.0,2016-03-17 19:00:00, None,-6.9,11
-3.035,0.6,76.8,0.0,957.25,0.0,0.0,2016-03-17 20:00:00, None,-6.5,11
-3.717,0.6,79.3,0.0,957.25,0.0,0.0,2016-03-17 21:00:00, None,-6.8,11
-4.804,0.6,82.3,0.0,957.05,0.0,0.0,2016-03-17 22:00:00, None,-7.4,11
-5.511,0.6,86.0,0.0,956.85,0.0,0.0,2016-03-17 23:00:00, None,-7.5,11
