TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.122, 113.125, 93.4, 0.0, 763.15, 0.0, 0.0,2016-03-14 16:00:00, 147.412, -8.0,11
-7.348, 79.375, 93.3, 0.0, 763.75, 0.0, 0.0,2016-03-14 17:00:00, 147.412, -8.3,11
-7.968, 0.625, 93.1, 0.0, 764.25, 0.0, 0.0,2016-03-14 18:00:00, 147.412, -8.9,11
-8.63, 0.625, 92.7, 0.0, 764.85, 0.0, 0.0,2016-03-14 19:00:00, 147.412, -9.6,11
-8.73, 0.625, 92.4, 0.0, 765.45, 0.0, 0.0,2016-03-14 20:00:00, 147.412, -9.8,11
-8.932, 0.625, 92.4, 0.0, 765.95, 0.0, 0.0,2016-03-14 21:00:00, 147.412, -10.0,11
-9.269, 0.625, 92.2, 0.0, 766.45, 0.0, 0.0,2016-03-14 22:00:00, 147.412, -10.3,11
-9.782, 0.625, 91.9, 0.0, 766.85, 0.0, 0.0,2016-03-14 23:00:00, 147.412, -10.9,11
-10.023, 0.625, 91.9, 0.0, 767.15, 0.0, 0.0,2016-03-15 00:00:00, 147.412, -11.1,11
-10.266, 0.625, 91.7, 0.0, 767.55, 0.0, 0.0,2016-03-15 01:00:00, 147.412, -11.4,11
-9.644, 0.625, 91.7, 0.0, 767.95, 0.0, 0.0,2016-03-15 02:00:00, 147.412, -10.8,11
-9.851, 0.625, 91.7, 0.0, 768.15, 0.0, 0.0,2016-03-15 03:00:00, 147.412, -11.0,11
-9.782, 0.625, 91.7, 0.0, 768.65, 0.0, 0.0,2016-03-15 04:00:00, 147.412, -10.9,11
-9.644, 0.625, 91.8, 0.0, 769.05, 0.0, 0.0,2016-03-15 05:00:00, 147.412, -10.7,11
-9.508, 1.875, 91.9, 0.0, 769.45, 0.0, 0.0,2016-03-15 06:00:00, 147.412, -10.6,11
-9.508, 74.375, 91.8, 0.0, 769.75, 0.0, 0.0,2016-03-15 07:00:00, 147.412, -10.6,11
-8.73, 381.875, 91.9, 0.0, 770.25, 0.0, 0.0,2016-03-15 08:00:00, 147.412, -9.8,11
-8.331, 236.875, 92.3, 0.0, 770.65, 0.0, 0.0,2016-03-15 09:00:00, 147.412, -9.4,11
-7.836, 295.625, 92.7, 0.0, 771.05, 0.0, 0.0,2016-03-15 10:00:00, 147.412, -8.8,11
-7.968, 248.125, 92.7, 0.0, 771.35, 0.0, 0.0,2016-03-15 11:00:00, 147.412, -9.0,11
-7.706, 261.875, 92.8, 0.0, 771.55, 0.0, 0.0,2016-03-15 12:00:00, 147.412, -8.7,11
-6.738, 1000.62, 93.0, 0.0, 771.75, 0.0, 0.0,2016-03-15 13:00:00, 147.412, -7.7,11
-6.738, 1051.88, 93.3, 0.0, 771.95, 0.0, 0.0,2016-03-15 14:00:00, 147.412, -7.7,11
-6.77, 730.625, 93.4, 0.0, 772.15, 0.0, 0.0,2016-03-15 15:00:00, 147.412, -7.7,11
-7.836, 329.375, 93.1, 0.0, 772.35, 0.0, 0.0,2016-03-15 16:00:00, 147.412, -8.8,11
-8.033, 144.375, 92.7, 0.0, 772.55, 0.0, 0.0,2016-03-15 17:00:00, 147.412, -9.0,11
-9.1, 1.875, 92.1, 0.0, 772.75, 0.0, 0.0,2016-03-15 18:00:00, 147.412, -10.2,11
-9.405, 0.625, 91.9, 0.0, 773.05, 0.0, 0.0,2016-03-15 19:00:00, 147.412, -10.5,11
-9.508, 0.625, 91.7, 0.0, 773.35, 0.0, 0.0,2016-03-15 20:00:00, 147.412, -10.6,11
-9.782, 0.625, 91.7, 0.0, 773.45, 0.0, 0.0,2016-03-15 21:00:00, 147.412, -10.9,11
-9.371, 0.625, 91.8, 0.0, 773.55, 0.0, 0.0,2016-03-15 22:00:00, 147.412, -10.5,11
-9.033, 0.625, 91.8, 0.0, 773.55, 0.0, 0.0,2016-03-15 23:00:00, 147.412, -10.1,11
-8.999, 0.625, 92.1, 0.0, 773.65, 0.0, 0.0,2016-03-16 00:00:00, 147.412, -10.1,11
-9.371, 0.625, 92.1, 0.0, 773.65, 0.0, 0.0,2016-03-16 01:00:00, 147.412, -10.4,11
-10.058, 0.625, 91.9, 0.0, 773.75, 0.0, 0.0,2016-03-16 02:00:00, 147.412, -11.1,11
-9.405, 0.625, 91.7, 0.0, 773.85, 0.0, 0.0,2016-03-16 03:00:00, 147.412, -10.5,11
-9.954, 0.625, 91.7, 0.0, 774.05, 0.0, 0.0,2016-03-16 04:00:00, 147.412, -11.1,11
-10.058, 0.625, 91.6, 0.0, 774.25, 0.0, 0.0,2016-03-16 05:00:00, 147.412, -11.2,11
-9.989, 1.875, 91.6, 0.0, 774.45, 0.0, 0.0,2016-03-16 06:00:00, 147.412, -11.1,11
-10.058, 26.875, 91.5, 0.0, 774.65, 0.0, 0.0,2016-03-16 07:00:00, 147.412, -11.2,11
-10.651, 70.625, 91.5, 0.0, 774.85, 0.0, 0.0,2016-03-16 08:00:00, 147.412, -11.8,11
-10.827, 336.875, 91.2, 0.0, 774.95, 0.0, 0.0,2016-03-16 09:00:00, 147.412, -12.0,11
-10.162, 614.375, 91.1, 0.0, 775.25, 0.0, 0.0,2016-03-16 10:00:00, 147.412, -11.4,11
-10.546, 288.125, 90.5, 0.0, 775.35, 0.0, 0.0,2016-03-16 11:00:00, 147.412, -11.8,11
-10.686, 245.625, 90.4, 0.0, 775.45, 0.0, 0.0,2016-03-16 12:00:00, 147.412, -12.0,11
-10.301, 226.875, 90.3, 0.0, 775.45, 0.0, 0.0,2016-03-16 13:00:00, 147.412, -11.6,11
-10.616, 209.375, 90.3, 0.0, 775.35, 0.0, 0.0,2016-03-16 14:00:00, 147.412, -11.9,11
-10.162, 196.875, 90.6, 0.0, 775.55, 0.0, 0.0,2016-03-16 15:00:00, 147.412, -11.4,11
-10.898, 508.125, 89.9, 0.0, 775.75, 0.0, 0.0,2016-03-16 16:00:00, 147.412, -12.2,11
-10.934, 226.875, 88.1, 0.0, 776.25, 0.0, 0.0,2016-03-16 17:00:00, 147.412, -12.5,11
-11.505, 1.875, 90.0, 0.0, 776.45, 0.0, 0.0,2016-03-16 18:00:00, 147.412, -12.8,11
-11.722, 0.625, 90.5, 0.0, 776.75, 0.0, 0.0,2016-03-16 19:00:00, 5.616, -13.0,11
-11.433, 0.625, 90.5, 0.0, 777.15, 0.0, 0.0,2016-03-16 20:00:00, 1.404, -12.7,11
-11.361, 0.625, 90.7, 0.0, 777.35, 0.0, 0.0,2016-03-16 21:00:00, 1.404, -12.6,11
-11.147, 0.625, 90.8, 0.0, 777.85, 0.0, 0.0,2016-03-16 22:00:00, 1.404, -12.4,11
-11.147, 0.625, 90.9, 0.0, 778.25, 0.0, 0.0,2016-03-16 23:00:00, 1.404, -12.4,11
-11.183, 0.625, 90.9, 0.0, 778.55, 0.0, 0.0,2016-03-17 00:00:00, 1.404, -12.4,11
-11.147, 0.625, 90.9, 0.0, 778.95, 0.0, 0.0,2016-03-17 01:00:00, 1.404, -12.4,11
-11.218, 0.625, 90.9, 0.0, 779.05, 0.0, 0.0,2016-03-17 02:00:00, 1.404, -12.4,11
-11.326, 0.625, 90.8, 0.0, 779.45, 0.0, 0.0,2016-03-17 03:00:00, 1.404, -12.5,11
-11.361, 0.625, 90.7, 0.0, 779.85, 0.0, 0.0,2016-03-17 04:00:00, 1.404, -12.6,11
-11.469, 0.625, 90.7, 0.0, 780.15, 0.0, 0.0,2016-03-17 05:00:00, 1.404, -12.7,11
-11.65, 0.625, 90.6, 0.0, 780.35, 0.0, 0.0,2016-03-17 06:00:00, 1.404, -12.9,11
-11.65, 10.625, 90.5, 0.0, 780.65, 0.0, 0.0,2016-03-17 07:00:00, 1.404, -12.9,11
-11.505, 33.125, 90.5, 0.0, 780.95, 0.0, 0.0,2016-03-17 08:00:00, 1.404, -12.8,11
-10.476, 71.875, 90.8, 0.0, 781.15, 0.0, 0.0,2016-03-17 09:00:00, 1.404, -11.7,11
-8.63, 149.375, 91.5, 0.0, 781.45, 0.0, 0.0,2016-03-17 10:00:00, 1.404, -9.8,11
-3.094, 246.875, 93.4, 0.0, 781.75, 0.0, 0.0,2016-03-17 11:00:00, 1.404, -4.0,11
-2.654, 283.125, 95.0, 0.0, 781.85, 0.0, 0.0,2016-03-17 12:00:00, 1.404, -3.4,11
-7.381, 176.875, 93.2, 0.0, 781.95, 0.0, 0.0,2016-03-17 13:00:00, 355.192, -8.3,11
-9.134, 211.875, 91.7, 0.0, 781.95, 0.4, 0.0,2016-03-17 14:00:00, 2.808, -10.3,11
-9.644, 228.125, 91.4, 0.0, 781.95, 0.0, 0.0,2016-03-17 15:00:00, 352.384, -10.8,11
-9.713, 143.125, 91.2, 0.0, 781.95, 0.0, 0.0,2016-03-17 16:00:00, 5.616, -10.9,11
-9.782, 56.875, 90.6, 0.0, 781.85, 0.0, 0.0,2016-03-17 17:00:00, 11.231, -11.0,11
-10.023, 1.875, 89.0, 0.0, 781.65, 0.0, 0.0,2016-03-17 18:00:00, 15.443, -11.5,11
-10.301, 0.625, 88.3, 0.0, 781.55, 0.0, 0.0,2016-03-17 19:00:00, 22.463, -11.9,11
-10.336, 0.625, 86.8, 0.0, 781.45, 0.0, 0.0,2016-03-17 20:00:00, 12.635, -12.1,11
-10.722, 0.625, 87.5, 0.0, 781.35, 0.0, 0.0,2016-03-17 21:00:00, 26.675, -12.4,11
-11.29, 0.625, 87.9, 0.0, 781.35, 0.0, 0.0,2016-03-17 22:00:00, 28.078, -12.9,11
-12.196, 0.625, 88.5, 0.0, 781.05, 0.0, 0.0,2016-03-17 23:00:00, 49.137, -13.7,11
