TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.326,14.4,90.6,0.0,896.75, 0.0,1.01,2019-11-14 12:00:00,315.9,-17.5,46
-15.75,40.6,90.7,0.0,895.95, 0.0,0.5,2019-11-14 13:00:00,313.1,-16.9,46
-15.547,8.1,90.9,0.0,895.15, 0.0,0.5,2019-11-14 14:00:00,315.9,-16.7,46
-15.75,5.6,91.1,0.0,894.35, 0.0,1.01,2019-11-14 15:00:00,311.7,-16.9,46
-16.119,0.6,90.9,0.0,894.25, 0.0,0.0,2019-11-14 16:00:00,317.3,-17.3,46
-17.253,0.6,90.4,0.0,893.15, 0.0,0.0,2019-11-14 17:00:00,308.9,-18.5,46
-18.296,0.6,89.7,0.0,892.55, 0.0,0.0,2019-11-14 18:00:00,311.7,-19.6,46
-18.607,0.6,89.1,0.0,891.95, 0.0,0.0,2019-11-14 19:00:00,325.7,-20.0,46
-19.331,0.6,89.0,0.0,891.45, 0.0,0.0,2019-11-14 20:00:00,325.7,-20.7,46
-19.469,0.6,88.7,0.0,891.05, 0.0,0.0,2019-11-14 21:00:00,325.7,-20.9,46
-20.547,0.6,88.2,0.0,890.95, 0.0,0.0,2019-11-14 22:00:00,325.7,-22.0,46
-19.933,0.6,88.1,0.0,890.85, 0.0,0.0,2019-11-14 23:00:00,329.9,-21.4,46
-19.058,0.6,88.5,0.0,890.65, 0.0,0.0,2019-11-15 00:00:00,7.0,-20.5,46
-18.787,0.6,88.9,0.0,890.45, 0.0,0.0,2019-11-15 01:00:00,8.4,-20.2,46
-17.51,0.6,89.6,0.0,889.65, 0.0,0.0,2019-11-15 02:00:00,8.4,-18.8,46
-16.492,0.6,90.0,0.0,888.75, 0.0,0.0,2019-11-15 03:00:00,16.8,-17.8,46
-14.945,0.6,90.9,0.0,888.05, 0.0,2.01,2019-11-15 04:00:00,133.4,-16.1,46
-16.284,0.6,91.0,0.0,887.95, 0.0,0.5,2019-11-15 05:00:00,9.8,-17.4,46
-16.702,0.6,90.3,0.0,888.05, 0.0,0.5,2019-11-15 06:00:00,53.3,-17.9,46
-15.832,0.6,90.5,0.0,887.75, 0.0,1.01,2019-11-15 07:00:00,348.2,-17.1,46
-15.024,5.6,91.2,0.0,888.15, 0.0,2.01,2019-11-15 08:00:00,73.0,-16.2,46
-13.543,38.1,91.6,0.0,888.75, 0.0,1.51,2019-11-15 09:00:00,311.7,-14.6,46
-8.397,39.4,94.0,0.0,889.35, 0.0,0.0,2019-11-15 10:00:00,320.1,-9.2,46
-5.823,213.1,95.5,0.0,889.75, 0.0,0.0,2019-11-15 11:00:00,285.0,-6.4,46
-5.11,120.6,97.2,0.0,889.95, 0.0,0.5,2019-11-15 12:00:00,161.5,-5.5,46
-3.39,171.9,97.9,0.0,890.35, 0.0,2.01,2019-11-15 13:00:00,186.7,-3.7,46
-3.242,25.6,98.8,0.0,890.75, 0.0,2.52,2019-11-15 14:00:00,137.6,-3.4,46
-3.777,18.1,98.5,0.0,891.35, 0.0,2.52,2019-11-15 15:00:00,132.0,-4.0,46
-6.452,0.6,97.8,0.0,892.05, 0.0,1.51,2019-11-15 16:00:00,124.9,-6.8,46
-9.235,0.6,96.3,0.0,892.75, 0.0,2.01,2019-11-15 17:00:00,71.6,-9.7,46
-5.511,0.6,96.4,0.5,893.15, 0.0,3.52,2019-11-15 18:00:00,266.7,-6.0,46
-5.449,0.6,97.4,0.0,893.65, 0.0,3.52,2019-11-15 19:00:00,134.8,-5.8,46
-3.807,0.6,97.8,0.5,893.75, 0.0,4.03,2019-11-15 20:00:00,113.7,-4.1,46
-5.636,0.6,97.9,0.0,893.95, 0.0,2.01,2019-11-15 21:00:00,132.0,-5.9,46
-7.413,0.6,96.5,0.5,894.35, 0.0,3.52,2019-11-15 22:00:00,116.5,-7.9,46
-7.381,0.6,96.6,0.0,894.75, 0.0,3.52,2019-11-15 23:00:00,120.7,-7.8,46
-9.816,0.6,96.1,0.0,895.15, 0.0,2.01,2019-11-16 00:00:00,98.3,-10.3,46
-10.686,0.6,94.9,0.0,895.55, 0.0,2.52,2019-11-16 01:00:00,70.2,-11.4,46
-9.989,0.6,94.9,0.0,895.85, 0.0,2.52,2019-11-16 02:00:00,21.1,-10.7,46
-13.163,0.6,93.3,0.0,895.95, 0.0,2.01,2019-11-16 03:00:00,289.2,-14.0,46
-12.306,0.6,93.8,0.0,895.75, 0.0,2.52,2019-11-16 04:00:00,304.7,-13.1,46
-11.613,0.6,93.7,0.0,895.75, 0.0,2.01,2019-11-16 05:00:00,92.7,-12.4,46
-10.651,0.6,93.4,0.0,895.65, 0.0,2.52,2019-11-16 06:00:00,53.3,-11.5,46
-10.092,0.6,94.5,0.0,895.35, 0.0,2.52,2019-11-16 07:00:00,68.8,-10.8,46
0.107,0.6,97.2,0.5,894.95, 0.0,6.04,2019-11-16 08:00:00,143.2,-0.3,46
0.19,14.4,97.3,0.5,894.25, 0.0,6.04,2019-11-16 09:00:00,205.0,-0.2,46
-1.498,24.4,92.6,2.01,893.55, 0.0,5.54,2019-11-16 10:00:00,119.3,-2.5,46
0.218,41.9,90.7,2.52,892.65, 0.0,5.03,2019-11-16 11:00:00,122.1,-1.1,46
1.235,89.4,91.0,2.01,891.75, 0.0,4.03,2019-11-16 12:00:00,123.5,-0.1,46
1.317,119.4,90.6,2.52,890.85, 0.2,5.03,2019-11-16 13:00:00,124.9,-0.1,46
1.344,73.1,90.5,2.52,889.65, 0.0,5.03,2019-11-16 14:00:00,123.5,0.0,46
1.017,18.1,90.7,2.52,888.45, 0.0,5.03,2019-11-16 15:00:00,123.5,-0.3,46
0.55,0.6,93.0,3.02,887.55, 0.0,5.54,2019-11-16 16:00:00,122.1,-0.5,46
0.715,0.6,93.5,2.52,886.55, 0.0,6.04,2019-11-16 17:00:00,129.2,-0.2,46
1.371,0.6,91.8,2.01,885.85, 0.0,4.53,2019-11-16 18:00:00,130.6,0.2,46
0.632,0.6,92.8,2.01,885.05, 0.0,4.03,2019-11-16 19:00:00,126.4,-0.4,46
1.017,0.6,94.8,1.51,884.15, 0.0,4.53,2019-11-16 20:00:00,132.0,0.3,46
1.235,0.6,93.8,2.01,883.55, 0.0,4.53,2019-11-16 21:00:00,129.2,0.3,46
1.18,0.6,94.2,3.02,883.45, 0.4,5.03,2019-11-16 22:00:00,127.8,0.3,46
1.235,0.6,97.0,2.01,882.55, 1.0,4.53,2019-11-16 23:00:00,124.9,0.8,46
1.017,0.6,97.7,1.51,881.45, 2.0,4.03,2019-11-17 00:00:00,133.4,0.7,46
1.099,0.6,97.7,1.51,880.95, 1.4,4.03,2019-11-17 01:00:00,132.0,0.8,46
-6.294,0.6,97.1,1.01,880.55, 0.4,4.53,2019-11-17 02:00:00,47.7,-6.7,46
-10.336,0.6,94.9,2.01,881.05, 0.0,4.03,2019-11-17 03:00:00,320.1,-11.0,46
-10.827,0.6,94.1,1.01,881.15, 0.0,3.52,2019-11-17 04:00:00,314.5,-11.6,46
-11.867,0.6,93.6,1.01,881.25, 0.0,3.02,2019-11-17 05:00:00,313.1,-12.7,46
-12.38,0.6,93.4,0.5,881.05, 0.0,2.01,2019-11-17 06:00:00,315.9,-13.2,46
-13.428,0.6,92.6,0.5,880.95, 0.0,3.52,2019-11-17 07:00:00,315.9,-14.4,46
-13.696,3.1,92.2,1.51,880.95, 0.0,3.52,2019-11-17 08:00:00,313.1,-14.7,46
-14.004,24.4,91.9,1.51,881.15, 0.0,3.52,2019-11-17 09:00:00,308.9,-15.1,46
-13.849,35.6,91.4,2.01,881.35, 0.0,4.03,2019-11-17 10:00:00,311.7,-15.0,46
-13.088,65.6,90.9,2.01,881.45, 0.0,4.03,2019-11-17 11:00:00,311.7,-14.3,46
-11.505,69.4,89.7,0.5,881.45, 0.0,2.52,2019-11-17 12:00:00,311.7,-12.9,46
-9.816,66.9,88.7,0.0,881.05, 0.0,1.51,2019-11-17 13:00:00,311.7,-11.3,46
-6.579,140.6,87.7,0.0,880.65, 0.0,0.0,2019-11-17 14:00:00,310.3,-8.3,46
-4.895,25.6,86.4,0.0,880.55, 0.0,1.51,2019-11-17 15:00:00,234.5,-6.8,46
-6.802,0.6,89.2,0.0,881.05, 0.0,2.01,2019-11-17 16:00:00,278.0,-8.3,46
-6.898,0.6,90.3,0.0,881.65, 0.0,1.01,2019-11-17 17:00:00,308.9,-8.2,46
-6.547,0.6,91.4,0.0,882.25, 0.0,1.01,2019-11-17 18:00:00,315.9,-7.7,46
-6.136,0.6,92.8,0.0,883.05, 0.0,0.5,2019-11-17 19:00:00,334.1,-7.1,46
-5.264,0.6,94.5,0.0,884.25, 0.0,1.01,2019-11-17 20:00:00,317.3,-6.0,46
-6.042,0.6,95.9,0.0,885.15, 0.0,2.01,2019-11-17 21:00:00,325.7,-6.6,46
-6.168,0.6,96.4,0.0,886.25, 0.0,1.51,2019-11-17 22:00:00,320.1,-6.7,46
-6.77,0.6,96.5,0.0,887.15, 0.0,2.01,2019-11-17 23:00:00,324.3,-7.2,46
-5.233,0.6,97.0,0.0,888.55, 0.0,3.02,2019-11-18 00:00:00,327.1,-5.6,46
-6.866,0.6,96.4,0.0,889.65, 0.0,1.51,2019-11-18 01:00:00,342.6,-7.4,46
-6.994,0.6,96.5,0.0,890.55, 0.0,1.51,2019-11-18 02:00:00,318.7,-7.5,46
-8.033,0.6,96.0,0.0,891.65, 0.0,1.51,2019-11-18 03:00:00,303.2,-8.6,46
-8.697,0.6,95.7,0.0,892.45, 0.0,2.52,2019-11-18 04:00:00,344.0,-9.3,46
-9.473,0.6,95.2,0.0,893.35, 0.0,1.01,2019-11-18 05:00:00,328.5,-10.1,46
-9.371,0.6,95.2,0.0,894.15, 0.0,0.0,2019-11-18 06:00:00,328.5,-10.0,46
-9.782,0.6,94.8,0.0,894.65, 0.0,0.5,2019-11-18 07:00:00,334.1,-10.5,46
-10.371,5.6,94.6,0.0,895.25, 0.0,0.0,2019-11-18 08:00:00,320.1,-11.1,46
-13.466,24.4,93.1,0.0,895.75, 0.0,1.01,2019-11-18 09:00:00,314.5,-14.4,46
-8.397,168.1,94.5,0.0,895.95, 0.0,0.5,2019-11-18 10:00:00,313.1,-9.1,46
-3.598,213.1,95.8,0.0,896.05, 0.0,0.5,2019-11-18 11:00:00,265.3,-4.2,46
0.412,209.4,89.6,0.0,895.95, 0.0,2.52,2019-11-18 12:00:00,139.0,-1.1,46
-1.157,115.6,83.0,0.0,895.95, 0.0,1.51,2019-11-18 13:00:00,157.2,-3.7,46
-2.247,79.4,82.0,0.0,895.85, 0.0,2.52,2019-11-18 14:00:00,139.0,-4.9,46
-4.046,28.1,90.4,0.0,895.75, 0.0,0.0,2019-11-18 15:00:00,109.5,-5.4,46
-5.979,0.6,94.2,0.0,895.35, 0.0,1.51,2019-11-18 16:00:00,57.6,-6.8,46
-7.284,0.6,95.3,0.0,895.25, 0.0,0.0,2019-11-18 17:00:00,311.7,-7.9,46
-7.575,0.6,95.6,0.0,895.15, 0.0,0.5,2019-11-18 18:00:00,320.1,-8.2,46
-8.597,0.6,95.5,0.0,895.25, 0.0,1.01,2019-11-18 19:00:00,342.6,-9.2,46
-9.371,0.6,95.3,0.0,895.15, 0.0,0.0,2019-11-18 20:00:00,328.5,-10.0,46
-9.337,0.6,95.3,0.0,894.95, 0.0,0.0,2019-11-18 21:00:00,327.1,-10.0,46
-10.197,0.6,94.9,0.0,895.05, 0.0,0.0,2019-11-18 22:00:00,327.1,-10.9,46
-14.432,0.6,93.9,0.0,895.25, 0.0,0.0,2019-11-18 23:00:00,327.1,-15.2,46
