TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.06,0.6,100.0, 0.0,931.15, 0.0, 1.01,2019-11-13 04:00:00, None,-0.1,46
-0.507,0.6,100.0, 0.0,931.65, 0.0, 1.01,2019-11-13 05:00:00, None,-0.5,46
-0.06,0.6,100.0, 0.0,931.85, 0.0, 1.51,2019-11-13 06:00:00, None,-0.1,46
0.051,0.6,100.0, 0.0,932.05, 0.0, 1.51,2019-11-13 07:00:00, None,0.0,46
0.356,6.9,100.0, 0.5,932.35, 0.0, 2.01,2019-11-13 08:00:00, None,0.4,46
0.605,81.9,100.0, 0.0,932.85, 0.0, 1.51,2019-11-13 09:00:00, None,0.6,46
2.45,173.1,99.9, 0.5,933.15, 0.0, 3.02,2019-11-13 10:00:00, None,2.4,46
4.506,278.1,97.6, 1.01,932.95, 0.0, 3.02,2019-11-13 11:00:00, None,4.2,46
4.454,131.9,92.7, 1.01,933.15, 0.0, 3.02,2019-11-13 12:00:00, None,3.4,46
6.0,359.4,91.7, 1.01,932.85, 0.0, 3.52,2019-11-13 13:00:00, None,4.8,46
6.965,189.4,88.9, 1.51,932.35, 0.0, 4.03,2019-11-13 14:00:00, None,5.3,46
4.558,54.4,88.6, 1.01,932.25, 0.0, 3.52,2019-11-13 15:00:00, None,2.8,46
2.85,14.4,95.2, 1.51,932.55, 0.0, 4.53,2019-11-13 16:00:00, None,2.2,46
1.913,0.6,97.9, 1.51,932.45, 0.0, 4.03,2019-11-13 17:00:00, None,1.6,46
1.208,0.6,99.2, 2.01,932.35, 0.0, 5.54,2019-11-13 18:00:00, None,1.1,46
0.934,0.6,99.6, 2.01,931.95, 0.0, 4.53,2019-11-13 19:00:00, None,0.9,46
0.907,0.6,99.9, 2.01,931.65, 0.0, 5.03,2019-11-13 20:00:00, None,0.9,46
1.044,0.6,99.2, 2.01,931.25, 0.0, 4.53,2019-11-13 21:00:00, None,0.9,46
0.687,0.6,98.8, 2.01,930.95, 0.0, 5.54,2019-11-13 22:00:00, None,0.5,46
0.495,0.6,98.6, 1.01,930.45, 0.0, 4.03,2019-11-13 23:00:00, None,0.3,46
1.588,0.6,98.0, 2.01,930.05, 0.0, 5.54,2019-11-14 00:00:00, None,1.3,46
1.534,0.6,96.3, 3.02,929.65, 0.0, 7.05,2019-11-14 01:00:00, None,1.0,46
1.859,0.6,96.2, 3.02,929.25, 0.0, 6.04,2019-11-14 02:00:00, None,1.3,46
1.913,0.6,95.6, 2.01,928.65, 0.0, 7.05,2019-11-14 03:00:00, None,1.3,46
1.805,0.6,96.0, 0.5,928.65, 0.0, 3.02,2019-11-14 04:00:00, None,1.2,46
1.994,0.6,95.6, 2.01,927.75, 0.0, 5.03,2019-11-14 05:00:00, None,1.4,46
2.343,0.6,94.7, 2.01,926.95, 0.0, 5.03,2019-11-14 06:00:00, None,1.6,46
2.343,0.6,93.1, 2.52,926.25, 0.0, 6.04,2019-11-14 07:00:00, None,1.3,46
2.61,6.9,92.7, 2.52,925.75, 0.0, 7.05,2019-11-14 08:00:00, None,1.5,46
2.877,31.9,92.0, 1.51,925.55, 0.0, 6.04,2019-11-14 09:00:00, None,1.7,46
3.089,30.6,90.5, 1.51,925.25, 0.0, 5.03,2019-11-14 10:00:00, None,1.7,46
3.406,61.9,89.7, 2.01,925.25, 0.0, 6.04,2019-11-14 11:00:00, None,1.9,46
3.827,108.1,88.6, 1.51,924.95, 0.0, 5.03,2019-11-14 12:00:00, None,2.1,46
4.35,91.9,87.2, 2.01,924.65, 0.0, 6.04,2019-11-14 13:00:00, None,2.4,46
4.558,54.4,85.0, 1.51,924.55, 0.0, 6.04,2019-11-14 14:00:00, None,2.3,46
4.402,21.9,84.9, 1.51,924.45, 0.0, 5.54,2019-11-14 15:00:00, None,2.1,46
4.089,5.6,86.7, 1.01,924.35, 0.0, 4.03,2019-11-14 16:00:00, None,2.1,46
3.985,0.6,86.7, 2.01,923.95, 0.0, 5.03,2019-11-14 17:00:00, None,2.0,46
3.775,0.6,86.5, 2.01,923.45, 0.0, 5.54,2019-11-14 18:00:00, None,1.7,46
3.722,0.6,87.8, 0.5,923.35, 0.0, 4.03,2019-11-14 19:00:00, None,1.9,46
4.35,0.6,85.3, 1.51,922.95, 0.0, 5.54,2019-11-14 20:00:00, None,2.1,46
4.973,0.6,81.6, 3.02,922.35, 0.0, 7.55,2019-11-14 21:00:00, None,2.1,46
4.74,0.6,80.2, 3.02,921.85, 0.0, 7.55,2019-11-14 22:00:00, None,1.6,46
3.827,0.6,85.2, 2.01,921.75, 0.2, 6.54,2019-11-14 23:00:00, None,1.6,46
3.617,0.6,90.4, 1.01,921.85, 0.0, 5.03,2019-11-15 00:00:00, None,2.2,46
3.459,0.6,92.3, 1.51,921.55, 0.6, 5.03,2019-11-15 01:00:00, None,2.3,46
3.512,0.6,93.6, 2.01,920.75, 0.0, 5.54,2019-11-15 02:00:00, None,2.6,46
3.459,0.6,94.7, 1.01,920.75, 0.0, 4.53,2019-11-15 03:00:00, None,2.7,46
3.512,0.6,94.5, 0.5,920.85, 0.0, 3.02,2019-11-15 04:00:00, None,2.7,46
3.38,0.6,95.7, 0.5,920.45, 0.2, 3.52,2019-11-15 05:00:00, None,2.8,46
3.301,0.6,96.8, 1.01,920.25, 0.2, 3.52,2019-11-15 06:00:00, None,2.8,46
3.089,0.6,97.7, 0.5,920.35, 0.6, 3.52,2019-11-15 07:00:00, None,2.8,46
2.77,1.9,98.8, 0.0,920.65, 0.8, 1.51,2019-11-15 08:00:00, None,2.6,46
2.61,25.6,99.6, 0.0,921.15, 0.4, 1.01,2019-11-15 09:00:00, None,2.6,46
3.301,46.9,99.9, 0.0,921.75, 0.0, 0.5,2019-11-15 10:00:00, None,3.3,46
4.61,134.4,99.6, 0.0,922.35, 0.0, 1.51,2019-11-15 11:00:00, None,4.6,46
4.61,174.4,96.8, 0.5,922.65, 0.0, 3.02,2019-11-15 12:00:00, None,4.1,46
4.869,126.9,97.0, 1.51,923.15, 0.2, 3.52,2019-11-15 13:00:00, None,4.4,46
5.385,105.6,96.1, 1.01,923.85, 0.0, 4.03,2019-11-15 14:00:00, None,4.8,46
4.714,38.1,96.4, 0.0,924.45, 0.0, 1.51,2019-11-15 15:00:00, None,4.2,46
2.85,19.4,97.7, 0.0,925.45, 0.0, 2.01,2019-11-15 16:00:00, None,2.5,46
-0.395,0.6,99.1, 0.0,926.15, 0.0, 0.5,2019-11-15 17:00:00, None,-0.5,46
-0.227,0.6,99.8, 0.0,927.25, 0.0, 1.01,2019-11-15 18:00:00, None,-0.3,46
-1.413,0.6,100.0, 0.0,927.95, 0.0, 1.01,2019-11-15 19:00:00, None,-1.4,46
-1.785,0.6,100.0, 0.0,928.55, 0.0, 1.01,2019-11-15 20:00:00, None,-1.8,46
-2.276,0.6,99.9, 0.0,929.35, 0.0, 1.01,2019-11-15 21:00:00, None,-2.3,46
-2.566,0.6,99.8, 0.0,929.95, 0.0, 1.01,2019-11-15 22:00:00, None,-2.6,46
-1.986,0.6,99.9, 0.0,930.45, 0.0, 0.0,2019-11-15 23:00:00, None,-2.0,46
-2.8,0.6,99.7, 0.0,931.15, 0.0, 1.01,2019-11-16 00:00:00, None,-2.8,46
-3.896,0.6,99.4, 0.0,931.65, 0.0, 1.01,2019-11-16 01:00:00, None,-4.0,46
-3.301,0.6,99.2, 0.0,931.85, 0.0, 0.5,2019-11-16 02:00:00, None,-3.4,46
-2.218,0.6,99.5, 0.0,931.55, 0.0, 0.0,2019-11-16 03:00:00, None,-2.3,46
-2.625,0.6,99.6, 0.0,931.35, 0.0, 0.0,2019-11-16 04:00:00, None,-2.7,46
-0.845,0.6,99.6, 0.0,931.15, 0.0, 2.52,2019-11-16 05:00:00, None,-0.9,46
-0.171,0.6,99.5, 0.5,930.65, 0.0, 2.52,2019-11-16 06:00:00, None,-0.2,46
0.495,0.6,98.2, 1.51,929.55, 0.0, 4.53,2019-11-16 07:00:00, None,0.2,46
0.852,1.9,97.0, 2.01,929.15, 0.0, 5.54,2019-11-16 08:00:00, None,0.4,46
1.099,21.9,96.3, 2.01,928.95, 0.0, 5.03,2019-11-16 09:00:00, None,0.6,46
1.153,38.1,96.1, 1.51,928.45, 0.2, 5.03,2019-11-16 10:00:00, None,0.6,46
1.48,28.1,97.1, 2.01,927.05, 0.0, 6.04,2019-11-16 11:00:00, None,1.1,46
0.66,24.4,97.6, 2.52,926.25, 1.2, 7.55,2019-11-16 12:00:00, None,0.3,46
0.88,40.6,99.4, 2.01,925.45, 0.8, 5.03,2019-11-16 13:00:00, None,0.8,46
1.913,21.9,98.9, 2.52,924.15, 2.6, 7.05,2019-11-16 14:00:00, None,1.8,46
2.182,8.1,98.8, 2.52,923.05, 0.4, 6.04,2019-11-16 15:00:00, None,2.0,46
2.61,0.6,98.6, 4.03,921.45, 1.4, 9.06,2019-11-16 16:00:00, None,2.4,46
2.877,0.6,98.3, 3.02,920.95, 2.2, 9.06,2019-11-16 17:00:00, None,2.6,46
3.036,0.6,98.3, 3.02,919.85, 0.8, 9.56,2019-11-16 18:00:00, None,2.8,46
3.089,0.6,97.9, 3.02,918.95, 0.6, 8.56,2019-11-16 19:00:00, None,2.8,46
3.354,0.6,98.0, 3.52,917.65, 1.2, 8.56,2019-11-16 20:00:00, None,3.1,46
3.67,0.6,98.0, 4.03,916.95, 1.0, 10.07,2019-11-16 21:00:00, None,3.4,46
3.88,0.6,97.9, 4.03,916.65, 0.6, 9.56,2019-11-16 22:00:00, None,3.6,46
4.089,0.6,97.9, 3.52,916.85, 0.4, 10.07,2019-11-16 23:00:00, None,3.8,46
4.35,0.6,97.8, 3.02,917.05, 0.0, 8.05,2019-11-17 00:00:00, None,4.0,46
4.506,0.6,97.4, 2.01,917.15, 0.0, 7.05,2019-11-17 01:00:00, None,4.1,46
4.766,0.6,97.2, 2.52,916.95, 0.0, 7.05,2019-11-17 02:00:00, None,4.4,46
4.895,0.6,96.9, 0.5,917.35, 0.0, 6.04,2019-11-17 03:00:00, None,4.4,46
5.05,0.6,97.2, 2.01,917.25, 0.0, 6.54,2019-11-17 04:00:00, None,4.6,46
4.662,0.6,96.3, 2.01,917.05, 0.0, 6.04,2019-11-17 05:00:00, None,4.1,46
3.88,0.6,97.3, 0.5,917.25, 0.0, 4.03,2019-11-17 06:00:00, None,3.5,46
3.142,0.6,98.5, 1.01,917.25, 0.0, 3.52,2019-11-17 07:00:00, None,2.9,46
4.766,11.9,98.4, 1.51,917.25, 0.0, 5.03,2019-11-17 08:00:00, None,4.5,46
5.334,119.4,94.9, 2.52,917.55, 0.0, 6.54,2019-11-17 09:00:00, None,4.6,46
6.051,71.9,92.1, 2.52,917.65, 0.0, 6.54,2019-11-17 10:00:00, None,4.9,46
8.12,263.1,88.8, 2.01,917.95, 0.0, 5.54,2019-11-17 11:00:00, None,6.4,46
10.541,290.6,83.4, 1.51,917.85, 0.0, 5.03,2019-11-17 12:00:00, None,7.9,46
10.687,131.9,69.3, 1.01,917.75, 0.0, 7.05,2019-11-17 13:00:00, None,5.3,46
11.394,314.4,59.9, 3.02,918.35, 0.0, 9.56,2019-11-17 14:00:00, None,3.9,46
9.114,116.9,62.7, 4.03,919.45, 0.0, 11.07,2019-11-17 15:00:00, None,2.4,46
8.494,23.1,67.9, 4.53,920.55, 0.0, 12.08,2019-11-17 16:00:00, None,2.9,46
6.408,0.6,71.1, 3.52,922.15, 0.2, 9.06,2019-11-17 17:00:00, None,1.6,46
5.539,0.6,82.2, 2.52,923.65, 0.0, 10.07,2019-11-17 18:00:00, None,2.8,46
2.823,0.6,85.4, 0.0,924.65, 0.0, 2.52,2019-11-17 19:00:00, None,0.6,46
5.36,0.6,81.5, 0.5,925.05, 0.0, 4.53,2019-11-17 20:00:00, None,2.5,46
5.179,0.6,73.0, 2.01,925.65, 0.0, 6.04,2019-11-17 21:00:00, None,0.7,46
5.024,0.6,72.0, 2.52,926.45, 0.0, 6.54,2019-11-17 22:00:00, None,0.4,46
4.766,0.6,74.7, 1.51,927.05, 0.0, 6.04,2019-11-17 23:00:00, None,0.7,46
3.67,0.6,74.1, 2.01,927.65, 0.0, 7.05,2019-11-18 00:00:00, None,-0.5,46
1.262,0.6,80.1, 0.0,928.05, 0.0, 3.52,2019-11-18 01:00:00, None,-1.8,46
-1.785,0.6,90.4, 0.0,928.85, 0.0, 0.5,2019-11-18 02:00:00, None,-3.2,46
-1.986,0.6,88.5, 0.0,929.55, 0.0, 3.52,2019-11-18 03:00:00, None,-3.6,46
-2.218,0.6,93.0, 0.0,929.75, 0.0, 1.51,2019-11-18 04:00:00, None,-3.2,46
0.439,0.6,94.0, 0.0,929.75, 0.0, 1.51,2019-11-18 05:00:00, None,-0.4,46
-1.871,0.6,90.7, 0.0,930.05, 0.0, 1.01,2019-11-18 06:00:00, None,-3.2,46
-2.334,0.6,95.3, 0.0,930.25, 0.0, 1.51,2019-11-18 07:00:00, None,-3.0,46
-3.153,15.6,96.4, 0.0,930.05, 0.0, 1.01,2019-11-18 08:00:00, None,-3.7,46
-1.185,123.1,96.9, 0.0,929.55, 0.0, 0.5,2019-11-18 09:00:00, None,-1.6,46
1.044,260.6,93.9, 0.0,929.25, 0.0, 1.01,2019-11-18 10:00:00, None,0.2,46
2.823,110.6,84.0, 0.0,928.95, 0.0, 1.01,2019-11-18 11:00:00, None,0.4,46
4.766,198.1,76.6, 0.0,928.35, 0.0, 2.01,2019-11-18 12:00:00, None,1.0,46
4.194,163.1,70.2, 0.0,927.25, 0.0, 1.01,2019-11-18 13:00:00, None,-0.7,46
3.696,119.4,73.1, 0.0,926.65, 0.0, 2.52,2019-11-18 14:00:00, None,-0.7,46
2.396,56.9,77.4, 0.0,926.15, 0.0, 2.52,2019-11-18 15:00:00, None,-1.1,46
0.77,4.4,82.6, 0.0,925.75, 0.0, 0.0,2019-11-18 16:00:00, None,-1.9,46
-1.299,0.6,91.3, 0.0,925.55, 0.0, 0.0,2019-11-18 17:00:00, None,-2.5,46
-0.845,0.6,93.7, 0.0,925.55, 0.0, 0.0,2019-11-18 18:00:00, None,-1.7,46
-1.015,0.6,95.2, 0.0,925.35, 0.0, 0.0,2019-11-18 19:00:00, None,-1.7,46
-1.814,0.6,96.2, 0.0,924.95, 0.0, 0.0,2019-11-18 20:00:00, None,-2.3,46
-2.102,0.6,97.5, 0.0,924.75, 0.0, 0.0,2019-11-18 21:00:00, None,-2.5,46
-2.976,0.6,97.9, 0.0,924.45, 0.0, 0.0,2019-11-18 22:00:00, None,-3.3,46
-3.419,0.6,98.0, 0.0,924.65, 0.0, 0.0,2019-11-18 23:00:00, None,-3.7,46
